Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.423004E-2	2.276563E+8	4.822479E-2	4.998172E+9	5.073297E-2	2.385878E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	1.002448E-3	2.508178E-3	-6.502927E-3	-1.505730E-3	-1.469116E-3	-4.661096E+9	-4.759584E+9	-1.093152E+7	9.848829E+7	-4.431555E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.738561E-2	2.146746E+8	2.302355E-2	4.578599E+9	1.468980E-2	2.108752E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-4.391983E-4	-8.333751E-3	1.269581E-2	7.894553E-3	-6.141327E-4	-4.417566E+9	-4.367724E+9	3.799386E+6	-4.984279E+7	-4.168295E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.347846E-2	2.424908E+8	5.423449E-2	5.098227E+9	6.263823E-2	2.477415E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	8.999496E-3	8.403737E-3	8.402286E-4	5.957589E-4	3.503621E-3	-4.833637E+9	-4.850486E+9	-5.250708E+6	1.684870E+7	-4.643454E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.703091E-2	2.529354E+8	7.757940E-2	5.486894E+9	7.250869E-2	2.553306E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-3.695019E-3	-5.070707E-3	4.522220E-3	1.375688E-3	-4.384268E-3	-5.260298E+9	-5.231564E+9	-2.395180E+6	-2.873408E+7	-4.962884E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.853452E-1	3.364116E+8	1.478999E-1	6.657654E+9	1.299026E-1	2.994593E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	3.411798E-2	-1.799726E-2	5.544258E-2	5.211524E-2	3.419243E-2	-6.350920E+9	-6.358195E+9	3.695230E+7	7.275249E+6	-5.996922E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.179486E-1	4.386071E+8	3.121338E-1	9.391972E+9	3.465709E-1	4.660500E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.275117E-3	3.443709E-2	-2.862231E-2	-3.571221E-2	1.680852E-3	-9.046466E+9	-8.925922E+9	-2.744290E+7	-1.205442E+8	-8.454719E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.779558E-1	6.389907E+8	5.312115E-1	1.303938E+10	5.522304E-1	6.241762E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	3.734485E-2	2.101887E-2	2.572543E-2	1.632598E-2	3.995083E-2	-1.253297E+10	-1.241520E+10	1.481449E+7	-1.177684E+8	-1.174905E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.424449E-1	9.198969E+8	9.316138E-1	1.970564E+10	9.349463E-1	9.184366E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	5.567612E-3	3.332533E-3	7.498554E-3	2.235079E-3	1.703966E-2	-1.885131E+10	-1.878720E+10	1.460331E+6	-6.410680E+7	-1.751153E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.362031E+0	1.243266E+9	1.361793E+0	2.686766E+10	1.363866E+0	1.248222E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	1.226247E-2	2.073025E-3	-1.834858E-3	1.018945E-2	1.745245E-2	-2.540406E+10	-2.561944E+10	-4.956104E+6	2.153785E+8	-2.374469E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.935823E+0	1.685478E+9	2.015106E+0	3.774461E+10	1.913164E+0	1.670563E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-5.683454E-2	-1.019421E-1	2.265906E-2	4.510754E-2	-2.338990E-2	-3.566824E+10	-3.607405E+10	1.491565E+7	4.058102E+8	-3.288756E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.029134E+0	1.757392E+9	2.072010E+0	3.869201E+10	2.068335E+0	1.789870E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-2.623757E-2	-3.675369E-3	-3.920083E-2	-2.256220E-2	6.124490E-3	-3.664074E+10	-3.690214E+10	-3.247784E+7	2.613971E+8	-3.383396E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.315852E+0	1.978361E+9	2.394511E+0	4.406130E+10	2.298108E+0	1.966536E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-6.390457E-2	-9.640331E-2	1.774372E-2	3.249874E-2	-2.663170E-3	-4.182193E+10	-4.209476E+10	1.182453E+7	2.728303E+8	-3.822885E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.127902E+0	1.833511E+9	2.146189E+0	3.992700E+10	2.082979E+0	1.801129E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-3.174372E-2	-6.320974E-2	4.492273E-2	3.146602E-2	1.628621E-2	-3.830115E+10	-3.812587E+10	3.238143E+7	-1.752834E+8	-3.515076E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.034201E+0	1.761296E+9	2.064215E+0	3.856223E+10	1.994485E+0	1.733089E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-5.804434E-2	-6.973005E-2	3.971522E-2	1.168571E-2	-2.849941E-3	-3.725091E+10	-3.682914E+10	2.820783E+7	-4.217647E+8	-3.404344E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.857966E+0	1.625475E+9	1.906941E+0	3.594378E+10	1.861017E+0	1.630469E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-5.900960E-2	-4.592344E-2	-3.051382E-3	-1.308616E-2	-2.426163E-2	-3.446787E+10	-3.431331E+10	-4.993423E+6	-1.545578E+8	-3.174284E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.471257E+0	1.327445E+9	1.503700E+0	2.923026E+10	1.469807E+0	1.329677E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-3.378661E-2	-3.389319E-2	1.450323E-3	1.065799E-4	-1.322490E-2	-2.790577E+10	-2.790058E+10	-2.232427E+6	-5.183820E+6	-2.582744E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.461120E+0	1.319632E+9	1.471030E+0	2.868634E+10	1.392551E+0	1.270277E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	8.492422E-3	-7.847907E-2	6.856873E-2	8.697149E-2	1.907152E-2	-2.704066E+10	-2.741606E+10	4.935482E+7	3.754052E+8	-2.519395E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.222927E+0	1.136060E+9	1.251454E+0	2.503063E+10	1.199740E+0	1.122029E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-3.474687E-2	-5.171440E-2	2.318701E-2	1.696752E-2	-1.803870E-2	-2.397755E+10	-2.390860E+10	1.403067E+7	-6.894567E+7	-2.220667E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.212661E+0	1.128149E+9	1.281357E+0	2.552849E+10	1.277818E+0	1.182062E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-7.734691E-2	-3.539618E-3	-6.515656E-2	-7.380730E-2	-5.405449E-2	-2.452395E+10	-2.434643E+10	-5.391300E+7	-1.775173E+8	-2.259236E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.247812E+0	1.155238E+9	1.302972E+0	2.588835E+10	1.214592E+0	1.133449E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-3.843848E-2	-8.838037E-2	3.321993E-2	4.994188E-2	-3.780718E-2	-2.443427E+10	-2.475490E+10	2.178979E+7	3.206306E+8	-2.287220E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.263125E+0	1.167040E+9	1.267961E+0	2.530545E+10	1.242399E+0	1.154829E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-1.321899E-2	-2.556214E-2	2.072615E-2	1.234315E-2	1.153137E-3	-2.425750E+10	-2.415062E+10	1.221137E+7	-1.068720E+8	-2.251756E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.521688E+0	1.366311E+9	1.569629E+0	3.032791E+10	1.509710E+0	1.360357E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-4.051301E-2	-5.991974E-2	1.197873E-2	1.940673E-2	-2.527395E-2	-2.881877E+10	-2.896755E+10	5.953912E+6	1.487765E+8	-2.675746E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.604966E+0	1.430492E+9	1.652225E+0	3.170303E+10	1.575935E+0	1.411276E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-5.517914E-2	-7.628956E-2	2.903092E-2	2.111043E-2	-2.386747E-2	-3.038571E+10	-3.029175E+10	1.921570E+7	-9.395309E+7	-2.797479E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.911220E+0	1.666517E+9	2.014770E+0	3.773902E+10	1.940594E+0	1.691653E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-9.182079E-2	-7.417590E-2	-2.937446E-2	-1.764489E-2	-5.107823E-2	-3.586012E+10	-3.604737E+10	-2.513612E+7	1.872519E+8	-3.293557E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.028223E+0	1.756689E+9	2.100990E+0	3.917448E+10	2.003088E+0	1.739703E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-8.401367E-2	-9.790194E-2	2.513484E-2	1.388827E-2	-3.414350E-2	-3.758844E+10	-3.743478E+10	1.698653E+7	-1.536612E+8	-3.442230E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.941762E+0	1.690056E+9	1.944718E+0	3.657272E+10	1.858332E+0	1.628404E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	1.261263E-2	-8.638534E-2	8.342989E-2	9.899797E-2	2.582978E-2	-3.460603E+10	-3.494432E+10	6.165152E+7	3.382903E+8	-3.224018E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.888211E+0	1.648784E+9	1.956139E+0	3.676287E+10	1.826154E+0	1.603663E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-7.686751E-2	-1.299849E-1	6.205700E-2	5.311744E-2	-2.706002E-2	-3.524564E+10	-3.515920E+10	4.512149E+7	-8.643247E+7	-3.223442E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.685333E+0	1.492430E+9	1.702857E+0	3.254600E+10	1.662686E+0	1.477977E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-3.035338E-2	-4.017069E-2	2.264718E-2	9.817315E-3	9.073834E-3	-3.124873E+10	-3.106802E+10	1.445294E+7	-1.807100E+8	-2.867749E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.645527E+0	1.461752E+9	1.675855E+0	3.209646E+10	1.623410E+0	1.447779E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-1.713805E-2	-5.244492E-2	2.211660E-2	3.530687E-2	3.781007E-3	-3.039641E+10	-3.064868E+10	1.397290E+7	2.522636E+8	-2.816467E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.404534E+0	1.276022E+9	1.440519E+0	2.817836E+10	1.375625E+0	1.257263E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.778195E-2	-6.489455E-2	2.890919E-2	3.711260E-2	-1.499569E-2	-2.674600E+10	-2.692110E+10	1.875916E+7	1.750959E+8	-2.486172E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.198310E+0	1.117088E+9	1.185449E+0	2.393173E+10	1.174212E+0	1.102402E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-4.424441E-4	-1.123692E-2	2.409759E-2	1.079447E-2	1.896835E-2	-2.301528E+10	-2.282933E+10	1.468622E+7	-1.859507E+8	-2.128746E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.081033E+0	1.026704E+9	1.052651E+0	2.172078E+10	1.037080E+0	9.969648E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	2.358310E-2	-1.557035E-2	4.395207E-2	3.915345E-2	2.056117E-2	-2.075246E+10	-2.072381E+10	2.973945E+7	-2.864939E+7	-1.951971E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.475512E-1	8.467638E+8	8.494123E-1	1.833708E+10	8.677577E-1	8.667770E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-4.767310E-3	1.834537E-2	-2.020647E-2	-2.311268E-2	2.259225E-3	-1.751624E+10	-1.747030E+10	-2.001318E+7	-4.594090E+7	-1.632137E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.032829E-1	8.126469E+8	7.976820E-1	1.747582E+10	7.868913E-1	8.046008E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.176987E-2	-1.079078E-2	1.639168E-2	-9.790878E-4	1.281284E-3	-1.692975E+10	-1.667122E+10	8.046035E+6	-2.585277E+8	-1.567771E+11
5.402160E+2	6.674181E-1	1.528375E+10	7.187569E-1	7.475040E+8	6.706235E-1	1.536044E+10	6.424721E-1	6.935607E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	5.133883E-2	-2.815138E-2	7.628480E-2	7.949021E-2	5.054836E-2	-1.453625E+10	-1.466688E+10	5.394324E+7	1.306275E+8	-1.368438E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.296814E-1	6.017863E+8	5.356653E-1	1.311353E+10	5.038383E-1	5.869688E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-7.096043E-3	-3.182697E-2	2.584308E-2	2.473093E-2	-1.737534E-3	-1.250633E+10	-1.252656E+10	1.481753E+7	2.022698E+7	-1.165432E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.932040E-1	5.736737E+8	4.931090E-1	1.240501E+10	4.852871E-1	5.727052E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-9.171938E-3	-7.821937E-3	7.916906E-3	-1.350000E-3	-3.512826E-3	-1.196154E+10	-1.183231E+10	9.685092E+5	-1.292298E+8	-1.113843E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.094217E-1	5.091040E+8	4.268292E-1	1.130152E+10	4.291544E-1	5.295462E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-2.281498E-2	2.325206E-3	-1.973270E-2	-2.514018E-2	-2.098946E-2	-1.085804E+10	-1.077198E+10	-2.044227E+7	-8.605897E+7	-1.015380E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.834330E-1	5.661434E+8	4.681534E-1	1.198953E+10	4.742564E-1	5.642240E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	8.947593E-3	6.102937E-3	9.176675E-3	2.844655E-3	1.087209E-2	-1.150459E+10	-1.142530E+10	1.919420E+6	-7.928645E+7	-1.077812E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.274130E-1	6.000381E+8	5.326743E-1	1.306373E+10	5.613769E-1	6.312087E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.306069E-3	2.870262E-2	-3.396396E-2	-2.739655E-2	-4.755698E-3	-1.233038E+10	-1.243252E+10	-3.117066E+7	1.021448E+8	-1.166570E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.145718E-1	7.442786E+8	6.601449E-1	1.518598E+10	6.883741E-1	7.288536E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	3.995327E-2	2.822921E-2	2.619768E-2	1.172407E-2	4.769223E-2	-1.465939E+10	-1.445713E+10	1.542498E+7	-2.022608E+8	-1.366484E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.631481E-1	8.587840E+8	8.599627E-1	1.851273E+10	8.618271E-1	8.622171E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.266394E-2	1.864457E-3	1.320935E-3	-1.452840E-2	-5.294416E-3	-1.789547E+10	-1.765051E+10	-3.433070E+6	-2.449591E+8	-1.666620E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.578529E-1	9.317716E+8	9.942854E-1	2.074906E+10	1.017608E+0	9.819931E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-5.400765E-2	2.332280E-2	-5.975527E-2	-7.733044E-2	-3.799495E-2	-2.008818E+10	-1.976706E+10	-5.022149E+7	-3.211139E+8	-1.856326E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.232814E+0	1.143680E+9	1.231861E+0	2.470444E+10	1.209313E+0	1.129390E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-6.667756E-4	-2.254796E-2	2.350099E-2	2.188119E-2	7.248299E-3	-2.356704E+10	-2.357505E+10	1.428999E+7	8.005989E+6	-2.197573E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.227672E+0	1.139717E+9	1.210457E+0	2.434808E+10	1.122820E+0	1.062888E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	2.679372E-2	-8.763744E-2	1.048518E-1	1.144312E-1	3.495152E-2	-2.302804E+10	-2.328519E+10	7.682920E+7	2.571509E+8	-2.148517E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.146125E+0	1.076870E+9	1.140040E+0	2.317572E+10	1.133289E+0	1.070937E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	7.644717E-3	-6.750825E-3	1.283552E-2	1.439554E-2	1.373327E-2	-2.205175E+10	-2.210478E+10	5.932608E+6	5.303128E+7	-2.058971E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.027871E+0	9.857333E+8	1.074517E+0	2.208482E+10	1.064340E+0	1.017924E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-5.724751E-2	-1.017627E-2	-3.646959E-2	-4.707124E-2	-4.324609E-2	-2.125422E+10	-2.106689E+10	-3.219094E+7	-1.873227E+8	-1.968293E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.998530E-1	9.641404E+8	9.949345E-1	2.075986E+10	9.730362E-1	9.477229E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	8.334867E-3	-2.189824E-2	2.681677E-2	3.023311E-2	1.290864E-2	-1.971703E+10	-1.981214E+10	1.641756E+7	9.510566E+7	-1.842694E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.085474E+0	1.030127E+9	1.066663E+0	2.195407E+10	1.118234E+0	1.059361E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	2.711029E-2	5.157025E-2	-3.275988E-2	-2.445996E-2	2.935522E-2	-2.076426E+10	-2.089471E+10	-2.923434E+7	1.304492E+8	-1.945431E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.757549E-1	9.455684E+8	9.624126E-1	2.021841E+10	1.003596E+0	9.712195E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	4.564731E-3	4.118338E-2	-2.784114E-2	-3.661865E-2	8.531435E-3	-1.939707E+10	-1.924719E+10	-2.565113E+7	-1.498827E+8	-1.813403E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.034785E+0	9.910622E+8	1.053470E+0	2.173441E+10	1.103780E+0	1.048248E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-2.181723E-2	5.031011E-2	-6.899483E-2	-7.212734E-2	-2.055684E-2	-2.077400E+10	-2.068616E+10	-5.718624E+7	-8.783231E+7	-1.944661E+11
