Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.219975E-2	2.329405E+8	4.822479E-2	4.998172E+9	3.109950E-2	2.270090E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-1.027841E-3	-1.712529E-2	1.110025E-2	1.609745E-2	-3.499405E-3	-4.655812E+9	-4.771163E+9	5.931482E+6	1.153513E+8	-4.431026E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.918106E-2	2.152984E+8	2.302355E-2	4.578599E+9	1.602569E-2	2.152979E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-8.643749E-3	-6.997860E-3	3.155371E-3	-1.645889E-3	-8.818684E-3	-4.416943E+9	-4.363301E+9	5.187610E+2	-5.364166E+7	-4.168233E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.015899E-2	2.390406E+8	5.423449E-2	5.098227E+9	6.050863E-2	2.498574E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-4.319970E-3	6.274140E-3	-1.034964E-2	-1.059411E-2	-9.815845E-3	-4.837087E+9	-4.848370E+9	-1.081678E+7	1.128263E+7	-4.643799E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.866468E-2	2.762164E+8	7.757940E-2	5.486894E+9	9.932562E-2	2.800149E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.793875E-2	2.174622E-2	-6.609416E-4	-3.807474E-3	1.724950E-2	-5.237017E+9	-5.206880E+9	-3.798456E+6	-3.013736E+7	-4.960556E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.729492E-1	3.331497E+8	1.478999E-1	6.657654E+9	1.390368E-1	3.108671E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	2.172194E-2	-8.863076E-3	3.391235E-2	3.058502E-2	2.179639E-2	-6.354182E+9	-6.346787E+9	2.228259E+7	-7.394461E+6	-5.997248E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.042463E-1	4.337788E+8	3.121338E-1	9.391972E+9	2.727838E-1	4.147772E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.497741E-2	-3.935005E-2	3.146253E-2	2.437263E-2	-1.202144E-2	-9.051294E+9	-8.977194E+9	1.900158E+7	-7.409975E+7	-8.455202E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.254266E-1	6.032962E+8	5.312115E-1	1.303938E+10	5.197247E-1	6.066293E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-1.518442E-2	-1.148682E-2	5.701850E-3	-3.697595E-3	-1.257845E-2	-1.256866E+10	-1.243275E+10	-3.333133E+6	-1.359160E+8	-1.175261E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.254372E-1	9.098732E+8	9.316138E-1	1.970564E+10	9.361147E-1	9.301290E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.144006E-2	4.500864E-3	-1.067745E-2	-1.594093E-2	3.199047E-5	-1.886134E+10	-1.877551E+10	-2.025579E+7	-8.582292E+7	-1.751253E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.321232E+0	1.213219E+9	1.361793E+0	2.686766E+10	1.367918E+0	1.265604E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-2.853690E-2	6.125283E-3	-4.668649E-2	-3.466219E-2	-2.334692E-2	-2.543411E+10	-2.560206E+10	-5.238484E+7	1.679498E+8	-2.374769E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.970079E+0	1.710510E+9	2.015106E+0	3.774461E+10	1.913160E+0	1.689210E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-2.257893E-2	-1.019462E-1	5.691877E-2	7.936725E-2	1.086571E-2	-3.564321E+10	-3.605540E+10	2.129928E+7	4.121938E+8	-3.288506E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.958949E+0	1.701980E+9	2.072010E+0	3.869201E+10	1.977459E+0	1.739165E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-9.642238E-2	-9.455113E-2	-1.850987E-2	-1.871248E-3	-6.406032E-2	-3.669615E+10	-3.695284E+10	-3.718559E+7	2.566894E+8	-3.383950E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.324277E+0	1.981975E+9	2.394511E+0	4.406130E+10	2.224234E+0	1.930888E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-5.547944E-2	-1.702773E-1	1.000429E-1	1.147979E-1	5.761957E-3	-4.181832E+10	-4.213041E+10	5.108642E+7	3.120922E+8	-3.822849E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.060725E+0	1.779983E+9	2.146189E+0	3.992700E+10	2.027832E+0	1.778301E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-9.892009E-2	-1.183564E-1	3.289301E-2	1.943630E-2	-5.089016E-2	-3.835468E+10	-3.814870E+10	1.682150E+6	-2.059827E+8	-3.515611E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.915076E+0	1.668354E+9	2.064215E+0	3.856223E+10	2.005536E+0	1.760979E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.771694E-1	-5.867953E-2	-9.046032E-2	-1.184898E-1	-1.219750E-1	-3.734385E+10	-3.680125E+10	-9.262461E+7	-5.425971E+8	-3.405273E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.828905E+0	1.602311E+9	1.906941E+0	3.594378E+10	1.831040E+0	1.625410E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-8.807035E-2	-7.590092E-2	-2.134643E-3	-1.216942E-2	-5.332238E-2	-3.449103E+10	-3.431837E+10	-2.309887E+7	-1.726632E+8	-3.174516E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.512006E+0	1.359432E+9	1.503700E+0	2.923026E+10	1.445535E+0	1.325906E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	6.961498E-3	-5.816510E-2	6.647034E-2	6.512660E-2	2.752321E-2	-2.787378E+10	-2.790436E+10	3.352662E+7	3.057523E+7	-2.582425E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.397585E+0	1.271738E+9	1.471030E+0	2.868634E+10	1.440134E+0	1.321709E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-5.504227E-2	-3.089668E-2	-4.254835E-2	-2.414559E-2	-4.446317E-2	-2.708855E+10	-2.736463E+10	-4.997103E+7	2.760794E+8	-2.519874E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.253278E+0	1.161138E+9	1.251454E+0	2.503063E+10	1.181719E+0	1.120942E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-4.395505E-3	-6.973531E-2	7.155930E-2	6.533981E-2	1.231267E-2	-2.395247E+10	-2.390969E+10	4.019514E+7	-4.278120E+7	-2.220416E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.267935E+0	1.172371E+9	1.281357E+0	2.552849E+10	1.237068E+0	1.163944E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-2.207302E-2	-4.428915E-2	3.086687E-2	2.221613E-2	1.219409E-3	-2.447973E+10	-2.436455E+10	8.426781E+6	-1.151776E+8	-2.258794E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.360099E+0	1.243007E+9	1.302972E+0	2.588835E+10	1.302323E+0	1.214641E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	7.384875E-2	-6.494351E-4	5.777623E-2	7.449819E-2	7.448005E-2	-2.434650E+10	-2.467371E+10	2.836600E+7	3.272068E+8	-2.286342E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.283875E+0	1.184588E+9	1.267961E+0	2.530545E+10	1.244008E+0	1.169336E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	7.530917E-3	-2.395322E-2	3.986714E-2	3.148413E-2	2.190304E-2	-2.423995E+10	-2.413612E+10	1.525197E+7	-1.038314E+8	-2.251580E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.592227E+0	1.420915E+9	1.569629E+0	3.032791E+10	1.530277E+0	1.391743E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	3.002540E-2	-3.935235E-2	6.194975E-2	6.937775E-2	4.526446E-2	-2.876417E+10	-2.893617E+10	2.917274E+7	1.719954E+8	-2.675200E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.610999E+0	1.435303E+9	1.652225E+0	3.170303E+10	1.636334E+0	1.474140E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.914631E-2	-1.589040E-2	-2.533541E-2	-3.325591E-2	-1.783464E-2	-3.038089E+10	-3.022889E+10	-3.883740E+7	-1.520062E+8	-2.797431E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.900581E+0	1.657245E+9	2.014770E+0	3.773902E+10	1.933324E+0	1.704876E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.024596E-1	-8.144580E-2	-3.274342E-2	-2.101385E-2	-6.171709E-2	-3.586939E+10	-3.603414E+10	-4.763139E+7	1.647567E+8	-3.293650E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.091656E+0	1.803689E+9	2.100990E+0	3.917448E+10	2.032141E+0	1.781648E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-2.057988E-2	-6.884906E-2	5.951574E-2	4.826918E-2	2.929029E-2	-3.754144E+10	-3.739283E+10	2.204119E+7	-1.486066E+8	-3.441760E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.868392E+0	1.632575E+9	1.944718E+0	3.657272E+10	1.946824E+0	1.715364E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-6.075762E-2	2.106215E-3	-7.843191E-2	-6.286384E-2	-4.754046E-2	-3.466351E+10	-3.485736E+10	-8.278971E+7	1.938491E+8	-3.224593E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.846216E+0	1.615579E+9	1.956139E+0	3.676287E+10	1.867760E+0	1.653938E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.188618E-1	-8.837841E-2	-2.154379E-2	-3.048335E-2	-6.905428E-2	-3.527884E+10	-3.510893E+10	-3.835977E+7	-1.699137E+8	-3.223774E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.652929E+0	1.467439E+9	1.702857E+0	3.254600E+10	1.621278E+0	1.462443E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.275785E-2	-8.157842E-2	3.165044E-2	1.882057E-2	-2.333064E-2	-3.127372E+10	-3.108356E+10	4.995800E+6	-1.901672E+8	-2.867999E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.635651E+0	1.454196E+9	1.675855E+0	3.209646E+10	1.659151E+0	1.491867E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.701457E-2	-1.670450E-2	-2.350034E-2	-1.031008E-2	-6.095517E-3	-3.040397E+10	-3.060459E+10	-3.767038E+7	2.006204E+8	-2.816543E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.378208E+0	1.256887E+9	1.440519E+0	2.817836E+10	1.404788E+0	1.294248E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-5.410729E-2	-3.573146E-2	-2.657923E-2	-1.837582E-2	-4.132102E-2	-2.676514E+10	-2.688411E+10	-3.736106E+7	1.189756E+8	-2.486363E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.240999E+0	1.151727E+9	1.185449E+0	2.393173E+10	1.151752E+0	1.097661E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	4.224685E-2	-3.369752E-2	8.924749E-2	7.594437E-2	6.165764E-2	-2.298064E+10	-2.283407E+10	5.406621E+7	-1.465707E+8	-2.128400E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.046561E+0	1.002705E+9	1.052651E+0	2.172078E+10	1.088030E+0	1.048155E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-1.088800E-2	3.537956E-2	-4.146893E-2	-4.626756E-2	-1.390993E-2	-2.077646E+10	-2.067262E+10	-4.544911E+7	-1.038380E+8	-1.952211E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.464113E-1	8.493060E+8	8.494123E-1	1.833708E+10	7.745098E-1	8.045757E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-5.907203E-3	-7.490251E-2	7.190151E-2	6.899531E-2	1.119332E-3	-1.751370E+10	-1.753250E+10	4.473028E+7	1.880256E+7	-1.632111E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.273864E-1	7.580827E+8	7.976820E-1	1.747582E+10	8.066646E-1	8.295573E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-8.766643E-2	8.982605E-3	-7.927827E-2	-9.664904E-2	-7.461528E-2	-1.698431E+10	-1.664627E+10	-7.147464E+7	-3.380483E+8	-1.568316E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.556672E-1	7.031155E+8	6.706235E-1	1.536044E+10	6.608669E-1	7.162848E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.175088E-2	-9.756591E-3	-5.199695E-3	-1.994287E-3	-1.254135E-2	-1.458064E+10	-1.464415E+10	-1.316933E+7	6.351496E+7	-1.368882E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.536388E-1	6.249186E+8	5.356653E-1	1.311353E+10	5.615467E-1	6.391214E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	1.686131E-2	2.588135E-2	-7.907892E-3	-9.020044E-3	2.221982E-2	-1.248320E+10	-1.247441E+10	-1.420278E+7	-8.793335E+6	-1.165201E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.084120E-1	5.902559E+8	4.931090E-1	1.240501E+10	4.623656E-1	5.620662E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	6.036133E-3	-3.074336E-2	4.604640E-2	3.677949E-2	1.169525E-2	-1.194495E+10	-1.184295E+10	2.818969E+7	-1.020086E+8	-1.113677E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.142133E-1	5.180599E+8	4.268292E-1	1.130152E+10	4.250733E-1	5.330932E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.802336E-2	-1.755870E-3	-1.086001E-2	-1.626749E-2	-1.619783E-2	-1.084908E+10	-1.076843E+10	-1.503333E+7	-8.065003E+7	-1.015290E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.316374E-1	5.314141E+8	4.681534E-1	1.198953E+10	4.595681E-1	5.598927E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-4.284809E-2	-8.585327E-3	-2.793074E-2	-3.426276E-2	-4.092358E-2	-1.153932E+10	-1.142964E+10	-2.847867E+7	-1.096845E+8	-1.078159E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.354383E-1	6.109694E+8	5.326743E-1	1.306373E+10	6.317025E-1	6.936265E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	9.331378E-3	9.902814E-2	-9.626417E-2	-8.969676E-2	3.269611E-3	-1.231945E+10	-1.237010E+10	-8.265713E+7	5.065830E+7	-1.166461E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.493780E-1	6.982953E+8	6.601449E-1	1.518598E+10	6.789347E-1	7.303220E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.524060E-2	1.878974E-2	-2.955672E-2	-4.403034E-2	-1.750164E-2	-1.470537E+10	-1.445566E+10	-3.202668E+7	-2.497125E+8	-1.366944E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.554570E-1	8.562388E+8	8.599627E-1	1.851273E+10	8.552330E-1	8.672908E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-2.035498E-2	-4.729686E-3	2.240392E-4	-1.562529E-2	-1.298546E-2	-1.789801E+10	-1.764544E+10	-1.105195E+7	-2.525780E+8	-1.666646E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.004040E+0	9.701164E+8	9.942854E-1	2.074906E+10	9.831326E-1	9.666579E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-7.820184E-3	-1.115282E-2	2.090781E-2	3.332638E-3	8.192512E-3	-2.004983E+10	-1.978240E+10	3.458495E+6	-2.674339E+8	-1.855943E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.273292E+0	1.176477E+9	1.231861E+0	2.470444E+10	1.215044E+0	1.146833E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	3.981061E-2	-1.681755E-2	5.824797E-2	5.662816E-2	4.772569E-2	-2.353425E+10	-2.355761E+10	2.964336E+7	2.335936E+7	-2.197245E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.149396E+0	1.081520E+9	1.210457E+0	2.434808E+10	1.174062E+0	1.114994E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-5.148150E-2	-3.639534E-2	-2.466552E-2	-1.508616E-2	-4.332370E-2	-2.308624E+10	-2.323309E+10	-3.347334E+7	1.468484E+8	-2.149099E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.147044E+0	1.079718E+9	1.140040E+0	2.317572E+10	1.089635E+0	1.049401E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	8.564242E-3	-5.040513E-2	5.740935E-2	5.896937E-2	1.465279E-2	-2.204890E+10	-2.212631E+10	3.031655E+7	7.741522E+7	-2.058943E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.076625E+0	1.025747E+9	1.074517E+0	2.208482E+10	1.080652E+0	1.042422E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-8.492809E-3	6.135006E-3	-4.026160E-3	-1.462781E-2	5.508615E-3	-2.121420E+10	-2.104240E+10	-1.667472E+7	-1.718065E+8	-1.967893E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.040747E+0	9.982489E+8	9.949345E-1	2.075986E+10	9.852929E-1	9.683363E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	4.922857E-2	-9.641563E-3	5.545379E-2	5.887013E-2	5.380234E-2	-1.968292E+10	-1.979153E+10	2.991263E+7	1.086007E+8	-1.842353E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.036482E+0	9.949805E+8	1.066663E+0	2.195407E+10	1.019588E+0	9.949804E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-2.188113E-2	-4.707564E-2	1.689458E-2	2.519451E-2	-1.963621E-2	-2.079940E+10	-2.095909E+10	1.461213E+2	1.596837E+8	-1.945782E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.444226E-1	9.244240E+8	9.624126E-1	2.021841E+10	9.585376E-1	9.475497E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.676759E-2	-3.875006E-3	-1.411508E-2	-2.289258E-2	-2.280089E-2	-1.941822E+10	-1.927086E+10	-2.312574E+7	-1.473573E+8	-1.813614E+11
