Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	2.782481E-2	4.632241E+9	3.867272E-2	2.220707E+8	2.302355E-2	4.578599E+9	2.080794E-2	2.114323E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.084791E-2	-2.215612E-3	1.786478E-2	1.306352E-2	1.067297E-2	-4.410170E+9	-4.367167E+9	1.063832E+7	-4.300386E+7	-4.167556E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.087909E-2	2.388216E+8	5.423449E-2	5.098227E+9	2.767891E-2	2.165434E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	6.400124E-3	-2.655558E-2	3.320017E-2	3.295570E-2	9.042485E-4	-4.837306E+9	-4.881684E+9	2.227814E+7	4.437755E+7	-4.643821E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.044648E-2	2.611251E+8	7.757940E-2	5.486894E+9	6.897727E-2	2.472639E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	9.720554E-3	-8.602128E-3	2.146921E-2	1.832268E-2	9.031305E-3	-5.252108E+9	-5.239631E+9	1.386119E+7	-1.247771E+7	-4.962065E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.803775E-1	3.289627E+8	1.478999E-1	6.657654E+9	1.643468E-1	3.182062E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	2.915030E-2	1.644695E-2	1.603068E-2	1.270335E-2	2.922476E-2	-6.358369E+9	-6.339448E+9	1.075649E+7	-1.892056E+7	-5.997667E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.284587E-1	4.406646E+8	3.121338E-1	9.391972E+9	3.000735E-1	4.191688E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	9.235003E-3	-1.206029E-2	2.838519E-2	2.129529E-2	1.219097E-2	-9.044408E+9	-8.972803E+9	2.149580E+7	-7.160553E+7	-8.454514E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.501871E-1	6.079208E+8	5.312115E-1	1.303938E+10	5.328628E-1	5.923331E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	9.576172E-3	1.651295E-3	1.732432E-2	7.924878E-3	1.218215E-2	-1.256404E+10	-1.244704E+10	1.558767E+7	-1.169952E+8	-1.175215E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.169063E-1	8.845477E+8	9.316138E-1	1.970564E+10	9.153642E-1	8.768634E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.997100E-2	-1.624957E-2	1.542041E-3	-3.721433E-3	-8.498949E-3	-1.888666E+10	-1.882878E+10	7.684302E+6	-5.788283E+7	-1.751506E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.329520E+0	1.195794E+9	1.361793E+0	2.686766E+10	1.325548E+0	1.181986E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-2.024835E-2	-3.624484E-2	3.972179E-3	1.599649E-2	-1.505837E-2	-2.545153E+10	-2.568567E+10	1.380870E+7	2.341433E+8	-2.374943E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.914640E+0	1.637167E+9	2.015106E+0	3.774461E+10	1.885298E+0	1.598366E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-7.801729E-2	-1.298077E-1	2.934190E-2	5.179038E-2	-4.457264E-2	-3.571655E+10	-3.614625E+10	3.880183E+7	4.296964E+8	-3.289239E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.000160E+0	1.701678E+9	2.072010E+0	3.869201E+10	2.037916E+0	1.711893E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-5.521119E-2	-3.409449E-2	-3.775533E-2	-2.111671E-2	-2.284913E-2	-3.669645E+10	-3.698011E+10	-1.021490E+7	2.836601E+8	-3.383953E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.292628E+0	1.922294E+9	2.394511E+0	4.406130E+10	2.278913E+0	1.891163E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-8.712832E-2	-1.155979E-1	1.371452E-2	2.846954E-2	-2.588692E-2	-4.187800E+10	-4.217013E+10	3.113157E+7	2.921373E+8	-3.823446E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.111469E+0	1.785641E+9	2.146189E+0	3.992700E+10	2.058619E+0	1.727293E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-4.817619E-2	-8.756994E-2	5.285047E-2	3.939376E-2	-1.462590E-4	-3.834902E+10	-3.819970E+10	5.834827E+7	-1.493166E+8	-3.515555E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.980592E+0	1.686916E+9	2.064215E+0	3.856223E+10	2.058156E+0	1.726949E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.116534E-1	-6.059097E-3	-7.756483E-2	-1.055943E-1	-5.645904E-2	-3.732529E+10	-3.683528E+10	-4.003261E+7	-4.900051E+8	-3.405088E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.872706E+0	1.605535E+9	1.906941E+0	3.594378E+10	1.854363E+0	1.575354E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-4.426927E-2	-5.257737E-2	1.834289E-2	8.308104E-3	-9.521295E-3	-3.448781E+10	-3.436842E+10	3.018131E+7	-1.193830E+8	-3.174484E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.488109E+0	1.315423E+9	1.503700E+0	2.923026E+10	1.426295E+0	1.256928E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-1.693463E-2	-7.740568E-2	6.181479E-2	6.047105E-2	3.627080E-3	-2.791779E+10	-2.797333E+10	5.849505E+7	5.554366E+7	-2.582865E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.427760E+0	1.269900E+9	1.471030E+0	2.868634E+10	1.460538E+0	1.282400E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-2.486705E-2	-1.049260E-2	-3.277722E-2	-1.437446E-2	-1.428796E-2	-2.709039E+10	-2.740394E+10	-1.250020E+7	3.135502E+8	-2.519893E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.293755E+0	1.168816E+9	1.251454E+0	2.503063E+10	1.212425E+0	1.097837E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	3.608173E-2	-3.902918E-2	8.133040E-2	7.511090E-2	5.278990E-2	-2.394479E+10	-2.393280E+10	7.097877E+7	-1.199757E+7	-2.220339E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.249078E+0	1.135115E+9	1.281357E+0	2.552849E+10	1.278117E+0	1.146703E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-4.092970E-2	-3.240154E-3	-2.903881E-2	-3.768954E-2	-1.763727E-2	-2.451698E+10	-2.438179E+10	-1.158866E+7	-1.351930E+8	-2.259166E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.304354E+0	1.176811E+9	1.302972E+0	2.588835E+10	1.290890E+0	1.156205E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.810370E-2	-1.208183E-2	1.346357E-2	3.018553E-2	1.873500E-2	-2.441270E+10	-2.473215E+10	2.060575E+7	3.194466E+8	-2.287004E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.322353E+0	1.190388E+9	1.267961E+0	2.530545E+10	1.306117E+0	1.167532E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	4.600932E-2	3.815663E-2	1.623569E-2	7.852682E-3	6.038144E-2	-2.423415E+10	-2.413792E+10	2.285614E+7	-9.622722E+7	-2.251522E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.516218E+0	1.336626E+9	1.569629E+0	3.032791E+10	1.588689E+0	1.377727E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-4.598344E-2	1.905952E-2	-7.247096E-2	-6.504296E-2	-3.074437E-2	-2.884846E+10	-2.895018E+10	-4.110164E+7	1.017210E+8	-2.676043E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.533803E+0	1.349891E+9	1.652225E+0	3.170303E+10	1.685739E+0	1.449920E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.263420E-1	3.351423E-2	-1.519358E-1	-1.598563E-1	-9.503037E-2	-3.046631E+10	-3.025311E+10	-1.000289E+8	-2.131977E+8	-2.798285E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.929917E+0	1.648691E+9	2.014770E+0	3.773902E+10	1.974356E+0	1.664612E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-7.312394E-2	-4.041466E-2	-4.443885E-2	-3.270928E-2	-3.238138E-2	-3.587794E+10	-3.607441E+10	-1.592143E+7	1.964666E+8	-3.293736E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.989448E+0	1.693597E+9	2.100990E+0	3.917448E+10	2.079946E+0	1.743157E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.227882E-1	-2.104419E-2	-9.049742E-2	-1.017440E-1	-7.291801E-2	-3.765153E+10	-3.743133E+10	-4.956008E+7	-2.202078E+8	-3.442861E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.916790E+0	1.638789E+9	1.944718E+0	3.657272E+10	1.944172E+0	1.642159E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-1.236008E-2	-5.461181E-4	-2.738204E-2	-1.181396E-2	8.570787E-4	-3.465730E+10	-3.493056E+10	-3.370763E+6	2.732681E+8	-3.224531E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.899489E+0	1.625738E+9	1.956139E+0	3.676287E+10	1.909889E+0	1.616658E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-6.558964E-2	-4.624945E-2	-1.040063E-2	-1.934020E-2	-1.578216E-2	-3.526868E+10	-3.514621E+10	9.080143E+6	-1.224738E+8	-3.223672E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.620026E+0	1.414931E+9	1.702857E+0	3.254600E+10	1.658870E+0	1.429933E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-9.566040E-2	-4.398664E-2	-3.884389E-2	-5.167376E-2	-5.623319E-2	-3.132623E+10	-3.111607E+10	-1.500155E+7	-2.101645E+8	-2.868524E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.638346E+0	1.428750E+9	1.675855E+0	3.209646E+10	1.674826E+0	1.441802E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.431943E-2	-1.029435E-3	-3.648026E-2	-2.329000E-2	-3.400376E-3	-3.042942E+10	-3.065465E+10	-1.305167E+7	2.252391E+8	-2.816798E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.401135E+0	1.249816E+9	1.440519E+0	2.817836E+10	1.436361E+0	1.264416E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-3.118028E-2	-4.157747E-3	-3.522594E-2	-2.702253E-2	-1.839402E-2	-2.677221E+10	-2.691395E+10	-1.460027E+7	1.417364E+8	-2.486434E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.152531E+0	1.062286E+9	1.185449E+0	2.393173E+10	1.245916E+0	1.122750E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-4.622161E-2	6.046619E-2	-9.338467E-2	-1.066878E-1	-2.681082E-2	-2.307008E+10	-2.280898E+10	-6.046350E+7	-2.611004E+8	-2.129294E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.089517E+0	1.014753E+9	1.052651E+0	2.172078E+10	1.071105E+0	9.927142E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	3.206762E-2	1.845465E-2	1.841158E-2	1.361296E-2	2.904569E-2	-2.076441E+10	-2.072806E+10	2.203882E+7	-3.635001E+7	-1.952091E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.839420E-1	8.596818E+8	8.494123E-1	1.833708E+10	8.287944E-1	8.124669E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	3.162348E-2	-2.061797E-2	5.514765E-2	5.224144E-2	3.865001E-2	-1.750332E+10	-1.752461E+10	4.721489E+7	2.128716E+7	-1.632008E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.171000E-1	8.092610E+8	7.976820E-1	1.747582E+10	8.397987E-1	8.206527E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	2.047235E-3	4.211671E-2	-2.269870E-2	-4.006947E-2	1.509839E-2	-1.693314E+10	-1.665517E+10	-1.139175E+7	-2.779654E+8	-1.567805E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.363830E-1	6.729409E+8	6.706235E-1	1.536044E+10	7.005765E-1	7.170898E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-3.103509E-2	2.995298E-2	-6.419347E-2	-6.098807E-2	-3.182556E-2	-1.461081E+10	-1.464335E+10	-4.414898E+7	3.253531E+7	-1.369184E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.318440E-1	5.940841E+8	5.356653E-1	1.311353E+10	5.512852E-1	6.060369E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-4.933442E-3	1.561987E-2	-1.944116E-2	-2.055331E-2	4.250668E-4	-1.251403E+10	-1.250749E+10	-1.195286E+7	-6.543419E+6	-1.165509E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.982670E-1	5.687560E+8	4.931090E-1	1.240501E+10	4.824748E-1	5.548511E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.108872E-3	-1.063424E-2	1.579227E-2	6.525366E-3	1.550240E-3	-1.196645E+10	-1.185016E+10	1.390485E+7	-1.162935E+8	-1.113892E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.462437E-1	5.295132E+8	4.268292E-1	1.130152E+10	3.895978E-1	4.857630E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.400702E-2	-3.723139E-2	5.664589E-2	5.123841E-2	1.583254E-2	-1.083763E+10	-1.081576E+10	4.375026E+7	-2.186645E+7	-1.015176E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.445668E-1	5.282483E+8	4.681534E-1	1.198953E+10	5.064880E-1	5.727137E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-2.991867E-2	3.833452E-2	-6.192117E-2	-6.825319E-2	-2.799417E-2	-1.154249E+10	-1.141681E+10	-4.446543E+7	-1.256713E+8	-1.078191E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.335425E-1	5.953653E+8	5.326743E-1	1.306373E+10	5.472546E-1	6.030387E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	7.435630E-3	1.458028E-2	-1.371206E-2	-7.144653E-3	1.373863E-3	-1.233505E+10	-1.246069E+10	-7.673409E+6	1.256420E+8	-1.166617E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.556827E-1	6.874992E+8	6.601449E-1	1.518598E+10	6.259658E-1	6.615894E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.893587E-2	-3.417909E-2	2.971684E-2	1.524323E-2	-1.119691E-2	-1.471617E+10	-1.452439E+10	2.590974E+7	-1.917761E+8	-1.367052E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.544251E-1	8.374163E+8	8.599627E-1	1.851273E+10	8.922816E-1	8.596930E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-2.138689E-2	3.231895E-2	-3.785651E-2	-5.370584E-2	-1.401736E-2	-1.791684E+10	-1.765303E+10	-2.227665E+7	-2.638027E+8	-1.666834E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.894104E-1	9.392396E+8	9.942854E-1	2.074906E+10	1.025864E+0	9.590607E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.245017E-2	3.157887E-2	-3.645387E-2	-5.402904E-2	-6.437471E-3	-2.008071E+10	-1.978999E+10	-1.982108E+7	-2.907135E+8	-1.856252E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.279199E+0	1.157835E+9	1.231861E+0	2.470444E+10	1.266215E+0	1.137850E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	4.571758E-2	3.435330E-2	1.298408E-2	1.136427E-2	5.363265E-2	-2.355289E+10	-2.356659E+10	1.998590E+7	1.370190E+7	-2.197432E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.212018E+0	1.107159E+9	1.210457E+0	2.434808E+10	1.263167E+0	1.135583E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	1.114041E-2	5.271005E-2	-5.114901E-2	-4.156964E-2	1.929821E-2	-2.306060E+10	-2.321250E+10	-2.842343E+7	1.518983E+8	-2.148843E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.094175E+0	1.018267E+9	1.140040E+0	2.317572E+10	1.172276E+0	1.067972E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-4.430513E-2	3.223588E-2	-7.810104E-2	-7.654102E-2	-3.821658E-2	-2.211035E+10	-2.210774E+10	-4.970501E+7	-2.606341E+6	-2.059557E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.122803E+0	1.039861E+9	1.074517E+0	2.208482E+10	1.095773E+0	1.011063E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	3.768437E-2	2.125629E-2	2.702974E-2	1.642808E-2	5.168580E-2	-2.120009E+10	-2.107375E+10	2.879782E+7	-1.263340E+8	-1.967752E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.008278E+0	9.534722E+8	9.949345E-1	2.075986E+10	9.776206E-1	9.231738E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	1.676013E-2	-1.731392E-2	3.065771E-2	3.407405E-2	2.133391E-2	-1.972770E+10	-1.983669E+10	3.029841E+7	1.089865E+8	-1.842801E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.054827E+0	9.885853E+8	1.066663E+0	2.195407E+10	1.045884E+0	9.739531E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.536332E-3	-2.077887E-2	8.942610E-3	1.724254E-2	-1.291410E-3	-2.080580E+10	-2.098012E+10	1.463225E+7	1.743158E+8	-1.945846E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.897775E-1	9.395166E+8	9.624126E-1	2.021841E+10	1.013943E+0	9.501932E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.858735E-2	5.153080E-2	-2.416594E-2	-3.294345E-2	2.255405E-2	-1.940312E+10	-1.926822E+10	-1.067666E+7	-1.349083E+8	-1.813463E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.056183E+0	9.896082E+8	1.053470E+0	2.173441E+10	1.026822E+0	9.597733E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-4.193867E-4	-2.664772E-2	2.936086E-2	2.622834E-2	8.410072E-4	-2.077545E+10	-2.077464E+10	2.983489E+7	-8.111746E+5	-1.944676E+11
