Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	5.406110E-1	1.317196E+10	5.642661E-1	6.263437E+8	5.312115E-1	1.303938E+10	5.405589E-1	6.074757E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.365513E-2	9.347403E-3	2.370717E-2	1.430772E-2	2.626110E-2	-1.254562E+10	-1.243190E+10	1.886796E+7	-1.137149E+8	-1.175031E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.289078E-1	9.087955E+8	9.316138E-1	1.970564E+10	9.357542E-1	9.087958E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-7.969434E-3	4.140433E-3	-6.846393E-3	-1.210987E-2	3.502618E-3	-1.886241E+10	-1.879685E+10	-3.514948E+2	-6.556748E+7	-1.751264E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.383361E+0	1.260815E+9	1.361793E+0	2.686766E+10	1.278073E+0	1.169800E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	3.359189E-2	-8.372029E-2	1.052879E-1	1.173122E-1	3.878187E-2	-2.538651E+10	-2.569786E+10	9.101540E+7	3.113500E+8	-2.374293E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.900040E+0	1.661035E+9	2.015106E+0	3.774461E+10	1.917486E+0	1.657326E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-9.261765E-2	-9.762018E-2	-1.744595E-2	5.002530E-3	-5.917300E-2	-3.569268E+10	-3.608729E+10	3.709513E+6	3.946041E+8	-3.289001E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.900970E+0	1.661756E+9	2.072010E+0	3.869201E+10	1.966090E+0	1.694384E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.544016E-1	-1.059202E-1	-6.512003E-2	-4.848141E-2	-1.220395E-1	-3.673638E+10	-3.699762E+10	-3.262871E+7	2.612463E+8	-3.384352E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.247674E+0	1.930312E+9	2.394511E+0	4.406130E+10	2.266478E+0	1.923418E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.320827E-1	-1.280332E-1	-1.880444E-2	-4.049417E-3	-7.084126E-2	-4.186998E+10	-4.213788E+10	6.894722E+6	2.679005E+8	-3.823366E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.057614E+0	1.783092E+9	2.146189E+0	3.992700E+10	2.075727E+0	1.777978E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.020319E-1	-7.046208E-2	-1.811311E-2	-3.156982E-2	-5.400197E-2	-3.835157E+10	-3.814902E+10	5.114108E+6	-2.025507E+8	-3.515580E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.966996E+0	1.712899E+9	2.064215E+0	3.856223E+10	1.982492E+0	1.706890E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.252494E-1	-8.172327E-2	-1.549665E-2	-4.352616E-2	-7.005503E-2	-3.729930E+10	-3.685534E+10	6.008750E+6	-4.439638E+8	-3.404828E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.791932E+0	1.577294E+9	1.906941E+0	3.594378E+10	1.827195E+0	1.588483E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.250439E-1	-7.974576E-2	-3.526334E-2	-4.529812E-2	-9.029591E-2	-3.451605E+10	-3.435529E+10	-1.118818E+7	-1.607525E+8	-3.174766E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.507615E+0	1.357062E+9	1.503700E+0	2.923026E+10	1.421157E+0	1.278895E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	2.570790E-3	-8.254384E-2	8.645838E-2	8.511463E-2	2.313250E-2	-2.787615E+10	-2.795137E+10	7.816740E+7	7.521601E+7	-2.582448E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.357048E+0	1.240433E+9	1.471030E+0	2.868634E+10	1.473150E+0	1.318538E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-9.557983E-2	2.119987E-3	-1.161026E-1	-9.769981E-2	-8.500073E-2	-2.711986E+10	-2.736780E+10	-7.810516E+7	2.479452E+8	-2.520187E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.160769E+0	1.088395E+9	1.251454E+0	2.503063E+10	1.217436E+0	1.123567E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-9.690446E-2	-3.401803E-2	-5.666694E-2	-6.288643E-2	-8.019629E-2	-2.402521E+10	-2.390707E+10	-3.517118E+7	-1.181475E+8	-2.221144E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.226115E+0	1.139013E+9	1.281357E+0	2.552849E+10	1.223042E+0	1.127841E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-6.389293E-2	-5.831539E-2	3.073193E-3	-5.577540E-3	-4.060050E-2	-2.451308E+10	-2.440065E+10	1.117165E+7	-1.124327E+8	-2.259127E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.250950E+0	1.158249E+9	1.302972E+0	2.588835E+10	1.272174E+0	1.165302E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-3.530034E-2	-3.079761E-2	-2.122468E-2	-4.502725E-3	-3.466904E-2	-2.443126E+10	-2.472305E+10	-7.052933E+6	2.917879E+8	-2.287190E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.263139E+0	1.167691E+9	1.267961E+0	2.530545E+10	1.236604E+0	1.138182E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-1.320503E-2	-3.135652E-2	2.653450E-2	1.815149E-2	1.167098E-3	-2.425685E+10	-2.416727E+10	2.950946E+7	-8.957389E+7	-2.251749E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.543379E+0	1.384765E+9	1.569629E+0	3.032791E+10	1.562502E+0	1.386665E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-1.882212E-2	-7.127679E-3	-1.912243E-2	-1.169444E-2	-3.583049E-3	-2.880032E+10	-2.894124E+10	-1.899350E+6	1.409233E+8	-2.675562E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.612891E+0	1.438610E+9	1.652225E+0	3.170303E+10	1.619449E+0	1.430085E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.725372E-2	-3.277510E-2	-6.558128E-3	-1.447862E-2	-1.594205E-2	-3.037759E+10	-3.027294E+10	8.524437E+6	-1.046443E+8	-2.797398E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.942017E+0	1.693551E+9	2.014770E+0	3.773902E+10	1.845468E+0	1.602415E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-6.102371E-2	-1.693025E-1	9.654924E-2	1.082788E-1	-2.028114E-2	-3.583308E+10	-3.613661E+10	9.113583E+7	3.035239E+8	-3.293287E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.031898E+0	1.763172E+9	2.100990E+0	3.917448E+10	2.039478E+0	1.750339E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-8.033867E-2	-6.151195E-2	-7.580149E-3	-1.882672E-2	-3.046850E-2	-3.758196E+10	-3.742414E+10	1.283281E+7	-1.578150E+8	-3.442165E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.820442E+0	1.599378E+9	1.944718E+0	3.657272E+10	1.902553E+0	1.645940E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-1.087079E-1	-4.216490E-2	-8.211112E-2	-6.654304E-2	-9.549079E-2	-3.469671E+10	-3.492678E+10	-4.656150E+7	2.300773E+8	-3.224925E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.840268E+0	1.614736E+9	1.956139E+0	3.676287E+10	1.871009E+0	1.621889E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.248098E-1	-8.512991E-2	-3.074038E-2	-3.967994E-2	-7.500237E-2	-3.527969E+10	-3.514098E+10	-7.152695E+6	-1.387067E+8	-3.223782E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.610939E+0	1.437097E+9	1.702857E+0	3.254600E+10	1.639409E+0	1.445304E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.047480E-1	-6.344724E-2	-2.847091E-2	-4.130077E-2	-6.532080E-2	-3.130407E+10	-3.110070E+10	-8.206861E+6	-2.033698E+8	-2.868302E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.606271E+0	1.433482E+9	1.675855E+0	3.209646E+10	1.704220E+0	1.494719E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-5.639379E-2	2.836461E-2	-9.794867E-2	-8.475840E-2	-3.547473E-2	-3.042468E+10	-3.060174E+10	-6.123746E+7	1.770533E+8	-2.816750E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.414890E+0	1.285237E+9	1.440519E+0	2.817836E+10	1.381079E+0	1.248338E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-1.742608E-2	-5.943990E-2	3.381041E-2	4.201382E-2	-4.639815E-3	-2.673679E+10	-2.693002E+10	3.689963E+7	1.932363E+8	-2.486080E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.125813E+0	1.061318E+9	1.185449E+0	2.393173E+10	1.188541E+0	1.101535E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-7.293943E-2	3.091201E-3	-6.272751E-2	-7.603063E-2	-5.352864E-2	-2.307105E+10	-2.283019E+10	-4.021655E+7	-2.408535E+8	-2.129304E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.077328E+0	1.023762E+9	1.052651E+0	2.172078E+10	1.073720E+0	1.013989E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	1.987883E-2	2.106875E-2	3.608703E-3	-1.189919E-3	1.685690E-2	-2.075540E+10	-2.070679E+10	9.773363E+6	-4.861547E+7	-1.952001E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.643982E-1	8.588262E+8	8.494123E-1	1.833708E+10	8.436295E-1	8.385545E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	1.207965E-2	-5.782883E-3	2.076874E-2	1.786253E-2	1.910619E-2	-1.750418E+10	-1.749852E+10	2.027176E+7	-5.655963E+6	-1.632016E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.965390E-1	8.062624E+8	7.976820E-1	1.747582E+10	7.974036E-1	8.033092E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.851383E-2	-2.784401E-4	-8.646136E-4	-1.823539E-2	-5.462672E-3	-1.693613E+10	-1.667251E+10	2.953272E+6	-2.636204E+8	-1.567835E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.906418E-1	7.242344E+8	6.706235E-1	1.536044E+10	7.265382E-1	7.492772E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	2.322367E-2	5.591469E-2	-3.589644E-2	-3.269103E-2	2.243320E-2	-1.455952E+10	-1.461116E+10	-2.504286E+7	5.164143E+7	-1.368671E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.833385E-1	5.636571E+8	5.356653E-1	1.311353E+10	5.665325E-1	6.272795E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-5.343893E-2	3.086721E-2	-8.319399E-2	-8.430614E-2	-4.808042E-2	-1.254446E+10	-1.248625E+10	-6.362239E+7	-5.821294E+7	-1.165814E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.732406E-1	5.558353E+8	4.931090E-1	1.240501E+10	4.708490E-1	5.543248E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-2.913530E-2	-2.225997E-2	2.391574E-3	-6.875332E-3	-2.347619E-2	-1.197937E+10	-1.185069E+10	1.510458E+6	-1.286879E+8	-1.114022E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.404901E-1	5.304667E+8	4.268292E-1	1.130152E+10	4.130034E-1	5.102199E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	8.253467E-3	-1.382583E-2	2.748677E-2	2.207929E-2	1.007899E-2	-1.083667E+10	-1.079130E+10	2.024685E+7	-4.536985E+7	-1.015166E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.738056E-1	5.562729E+8	4.681534E-1	1.198953E+10	4.963050E-1	5.737339E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-6.798882E-4	2.815156E-2	-2.249943E-2	-2.883145E-2	1.244614E-3	-1.151446E+10	-1.141579E+10	-1.746105E+7	-9.866692E+7	-1.077911E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.530773E-1	6.176768E+8	5.326743E-1	1.306373E+10	5.532742E-1	6.171706E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.697034E-2	2.059986E-2	-1.969283E-4	6.370480E-3	2.090857E-2	-1.231274E+10	-1.244656E+10	5.062169E+5	1.338216E+8	-1.166394E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.753365E-1	7.123789E+8	6.601449E-1	1.518598E+10	6.669744E-1	7.038623E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	7.179855E-4	6.829446E-3	8.362156E-3	-6.111460E-3	8.456941E-3	-1.469129E+10	-1.448212E+10	8.516650E+6	-2.091691E+8	-1.366803E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.753391E-1	8.673011E+8	8.599627E-1	1.851273E+10	8.871550E-1	8.717409E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.729363E-4	2.719234E-2	-1.181594E-2	-2.766527E-2	6.896587E-3	-1.788695E+10	-1.764099E+10	-4.439864E+6	-2.459659E+8	-1.666535E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.313915E-1	9.107193E+8	9.942854E-1	2.074906E+10	1.025785E+0	9.774407E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-8.046904E-2	3.149979E-2	-9.439366E-2	-1.119688E-1	-6.445634E-2	-2.010923E+10	-1.977161E+10	-6.672137E+7	-3.376138E+8	-1.856537E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.205857E+0	1.123321E+9	1.231861E+0	2.470444E+10	1.222844E+0	1.127690E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.762414E-2	-9.017652E-3	-1.698668E-2	-1.860649E-2	-1.970906E-2	-2.358740E+10	-2.357675E+10	-4.369156E+6	-1.065316E+7	-2.197777E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.139735E+0	1.072102E+9	1.210457E+0	2.434808E+10	1.194910E+0	1.106392E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-6.114311E-2	-1.554703E-2	-5.517545E-2	-4.559608E-2	-5.298531E-2	-2.309566E+10	-2.324169E+10	-3.428937E+7	1.460323E+8	-2.149193E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.084474E+0	1.029297E+9	1.140040E+0	2.317572E+10	1.130049E+0	1.056937E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-5.400647E-2	-9.991550E-3	-4.557494E-2	-4.401492E-2	-4.791792E-2	-2.209932E+10	-2.211878E+10	-2.764037E+7	1.945830E+7	-2.059447E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.014476E+0	9.750767E+8	1.074517E+0	2.208482E+10	1.072658E+0	1.013179E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-7.064216E-2	-1.858752E-3	-5.818175E-2	-6.878341E-2	-5.664073E-2	-2.126487E+10	-2.107164E+10	-3.810246E+7	-1.932342E+8	-1.968400E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.209045E-1	9.025960E+8	9.949345E-1	2.075986E+10	9.902029E-1	9.503107E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-7.061367E-2	-4.731592E-3	-6.929842E-2	-6.588208E-2	-6.603989E-2	-1.977858E+10	-1.980955E+10	-4.771462E+7	3.097349E+7	-1.843310E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.025044E+0	9.832628E+8	1.066663E+0	2.195407E+10	1.130399E+0	1.057205E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.331909E-2	6.373599E-2	-1.053550E-1	-9.705508E-2	-3.107417E-2	-2.081112E+10	-2.089686E+10	-7.394180E+7	8.574172E+7	-1.945899E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.579254E-1	9.312725E+8	9.624126E-1	2.021841E+10	9.529260E-1	9.218886E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.326476E-2	-9.486601E-3	4.999349E-3	-3.778158E-3	-9.298054E-3	-1.941137E+10	-1.929652E+10	9.383871E+6	-1.148477E+8	-1.813546E+11
