Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	2.782481E-2	4.632241E+9	3.363370E-2	2.232985E+8	2.302355E-2	4.578599E+9	2.907698E-2	2.246437E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	5.808895E-3	6.053433E-3	4.556721E-3	-2.445384E-4	5.633960E-3	-4.408942E+9	-4.353955E+9	-1.345188E+6	-5.498737E+7	-4.167433E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.348628E-2	2.392495E+8	5.423449E-2	5.098227E+9	5.231565E-2	2.428535E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-9.926804E-4	-1.918843E-3	1.170632E-3	9.261621E-4	-6.488556E-3	-4.836878E+9	-4.855374E+9	-3.603992E+6	1.849542E+7	-4.643778E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.433008E-2	2.559969E+8	7.757940E-2	5.486894E+9	8.695072E-2	2.699934E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-6.395846E-3	9.371319E-3	-1.262063E-2	-1.576717E-2	-7.085095E-3	-5.257237E+9	-5.216901E+9	-1.399657E+7	-4.033547E+7	-4.962577E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.671602E-1	3.305831E+8	1.478999E-1	6.657654E+9	1.671588E-1	3.328443E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.593296E-2	1.925886E-2	1.424295E-6	-3.325908E-3	1.600741E-2	-6.356748E+9	-6.324810E+9	-2.261158E+6	-3.193820E+7	-5.997505E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.387351E-1	4.684384E+8	3.121338E-1	9.391972E+9	3.257871E-1	4.571450E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.951134E-2	1.365324E-2	1.294800E-2	5.858107E-3	2.246731E-2	-9.016634E+9	-8.934826E+9	1.129343E+7	-8.180790E+7	-8.451736E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.424815E-1	6.321427E+8	5.312115E-1	1.303938E+10	5.497035E-1	6.326054E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	1.870534E-3	1.849198E-2	-7.221996E-3	-1.662144E-2	4.476508E-3	-1.253982E+10	-1.240677E+10	-4.627142E+5	-1.330456E+8	-1.174973E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.549169E-1	9.635223E+8	9.316138E-1	1.970564E+10	8.938453E-1	9.022740E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	1.803960E-2	-3.776854E-2	6.107162E-2	5.580815E-2	2.951166E-2	-1.880769E+10	-1.880337E+10	6.124826E+7	-4.318875E+6	-1.750716E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.336049E+0	1.269751E+9	1.361793E+0	2.686766E+10	1.394288E+0	1.294420E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.371953E-2	3.249525E-2	-5.823909E-2	-4.621478E-2	-8.529552E-3	-2.537757E+10	-2.557324E+10	-2.466914E+7	1.956655E+8	-2.374204E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.003637E+0	1.806138E+9	2.015106E+0	3.774461E+10	1.977184E+0	1.751176E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	1.097947E-2	-3.792165E-2	2.645265E-2	4.890112E-2	4.442412E-2	-3.554758E+10	-3.599344E+10	5.496195E+7	4.458565E+8	-3.287550E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.990157E+0	1.795307E+9	2.072010E+0	3.869201E+10	2.071754E+0	1.825281E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-6.521426E-2	-2.558135E-4	-8.159707E-2	-6.495845E-2	-3.285220E-2	-3.660282E+10	-3.686673E+10	-2.997342E+7	2.639016E+8	-3.383016E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.333445E+0	2.071128E+9	2.394511E+0	4.406130E+10	2.339719E+0	2.035257E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-4.631164E-2	-5.479253E-2	-6.274138E-3	8.480883E-3	1.492975E-2	-4.172916E+10	-4.202604E+10	3.587154E+7	2.968773E+8	-3.821958E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.049469E+0	1.842963E+9	2.146189E+0	3.992700E+10	2.157551E+0	1.892511E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.101762E-1	1.136214E-2	-1.080817E-1	-1.215384E-1	-6.214629E-2	-3.829170E+10	-3.803449E+10	-4.954798E+7	-2.572128E+8	-3.514982E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.981702E+0	1.788513E+9	2.064215E+0	3.856223E+10	2.075708E+0	1.828379E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.105433E-1	1.149301E-2	-9.400676E-2	-1.220363E-1	-5.534886E-2	-3.722369E+10	-3.673385E+10	-3.986566E+7	-4.898382E+8	-3.404072E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.922146E+0	1.740662E+9	1.906941E+0	3.594378E+10	1.930452E+0	1.714556E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	5.170091E-3	2.351078E-2	-8.305909E-3	-1.834069E-2	3.991806E-2	-3.435268E+10	-3.422922E+10	2.610577E+7	-1.234586E+8	-3.173132E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.512317E+0	1.411376E+9	1.503700E+0	2.923026E+10	1.509946E+0	1.385049E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	7.272417E-3	6.245897E-3	2.370263E-3	1.026520E-3	2.783413E-2	-2.782184E+10	-2.784521E+10	2.632713E+7	2.337573E+7	-2.581905E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.464272E+0	1.372774E+9	1.471030E+0	2.868634E+10	1.445801E+0	1.334786E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	1.164398E-2	-2.522883E-2	1.847005E-2	3.687282E-2	2.222308E-2	-2.698752E+10	-2.735155E+10	3.798809E+7	3.640385E+8	-2.518864E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.244293E+0	1.196028E+9	1.251454E+0	2.503063E+10	1.281910E+0	1.206360E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-1.338026E-2	3.045557E-2	-3.761634E-2	-4.383583E-2	3.327911E-3	-2.391758E+10	-2.382427E+10	-1.033266E+7	-9.330900E+7	-2.220067E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.292365E+0	1.234652E+9	1.281357E+0	2.552849E+10	1.283643E+0	1.207719E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	2.357265E-3	2.286032E-3	8.721966E-3	7.123292E-5	2.564969E-2	-2.441744E+10	-2.432077E+10	2.693325E+7	-9.667109E+7	-2.258171E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.272292E+0	1.218524E+9	1.302972E+0	2.588835E+10	1.297432E+0	1.218524E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-1.395831E-2	-5.540149E-3	-2.514012E-2	-8.418163E-3	-1.332701E-2	-2.437099E+10	-2.466983E+10	8.964937E+1	2.988409E+8	-2.286587E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.253033E+0	1.203049E+9	1.267961E+0	2.530545E+10	1.259537E+0	1.188829E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-2.331119E-2	-8.423439E-3	-6.504747E-3	-1.488775E-2	-8.939065E-3	-2.422149E+10	-2.411662E+10	1.421998E+7	-1.048634E+8	-2.251396E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.561259E+0	1.450700E+9	1.569629E+0	3.032791E+10	1.594839E+0	1.451571E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-9.424057E-4	2.520975E-2	-3.358016E-2	-2.615216E-2	1.429666E-2	-2.873438E+10	-2.887634E+10	-8.709100E+5	1.419517E+8	-2.674902E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.664548E+0	1.533689E+9	1.652225E+0	3.170303E+10	1.650147E+0	1.494910E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	4.402460E-3	-2.077989E-3	1.440094E-2	6.480450E-3	3.571413E-2	-3.028251E+10	-3.020812E+10	3.877960E+7	-7.438919E+7	-2.796447E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.904426E+0	1.726425E+9	2.014770E+0	3.773902E+10	1.978392E+0	1.752122E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-9.861448E-2	-3.637810E-2	-7.396595E-2	-6.223638E-2	-5.787192E-2	-3.580021E+10	-3.598690E+10	-2.569741E+7	1.866906E+8	-3.292958E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.038520E+0	1.834165E+9	2.100990E+0	3.917448E+10	2.092008E+0	1.841152E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-7.371673E-2	-8.981469E-3	-5.348869E-2	-6.473526E-2	-2.384655E-2	-3.751097E+10	-3.733333E+10	-6.986664E+6	-1.776344E+8	-3.441455E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.852803E+0	1.684947E+9	1.944718E+0	3.657272E+10	2.011441E+0	1.778019E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-7.634649E-2	6.672283E-2	-1.586374E-1	-1.430693E-1	-6.312933E-2	-3.461114E+10	-3.479470E+10	-9.307165E+7	1.835672E+8	-3.224069E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.868583E+0	1.697626E+9	1.956139E+0	3.676287E+10	1.980990E+0	1.754158E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-9.649543E-2	2.485165E-2	-1.124075E-1	-1.213471E-1	-4.668794E-2	-3.519680E+10	-3.500871E+10	-5.653244E+7	-1.880864E+8	-3.222953E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.681683E+0	1.547457E+9	1.702857E+0	3.254600E+10	1.759143E+0	1.580319E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-3.400402E-2	5.628604E-2	-7.746019E-2	-9.029006E-2	5.423187E-3	-3.119371E+10	-3.096568E+10	-3.286204E+7	-2.280250E+8	-2.867198E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.578828E+0	1.464817E+9	1.675855E+0	3.209646E+10	1.666609E+0	1.507809E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-8.383691E-2	-9.246858E-3	-8.778032E-2	-7.459005E-2	-6.291785E-2	-3.039335E+10	-3.058865E+10	-4.299287E+7	1.952979E+8	-2.816437E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.382043E+0	1.306706E+9	1.440519E+0	2.817836E+10	1.450431E+0	1.338413E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-5.027227E-2	9.912074E-3	-6.838775E-2	-6.018434E-2	-3.748600E-2	-2.671532E+10	-2.683995E+10	-3.170757E+7	1.246291E+8	-2.485865E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.188973E+0	1.151580E+9	1.185449E+0	2.393173E+10	1.209694E+0	1.149772E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-9.779173E-3	2.424426E-2	-2.072031E-2	-3.402343E-2	9.631618E-3	-2.298079E+10	-2.278196E+10	1.807661E+6	-1.988293E+8	-2.128401E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.035041E+0	1.027900E+9	1.052651E+0	2.172078E+10	1.067380E+0	1.038255E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-2.240823E-2	1.472895E-2	-3.233856E-2	-3.713718E-2	-2.543016E-2	-2.075126E+10	-2.068252E+10	-1.035544E+7	-6.874427E+7	-1.951960E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.431567E-1	8.737263E+8	8.494123E-1	1.833708E+10	8.516158E-1	8.691831E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-9.161852E-3	2.203471E-3	-8.459118E-3	-1.136532E-2	-2.135316E-3	-1.748928E+10	-1.746789E+10	4.543148E+6	-2.138458E+7	-1.631867E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.145387E-1	8.507326E+8	7.976820E-1	1.747582E+10	7.992878E-1	8.281790E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-5.140802E-4	1.605729E-3	1.525096E-2	-2.119809E-3	1.253707E-2	-1.689166E+10	-1.664764E+10	2.255359E+7	-2.440201E+8	-1.567390E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.406053E-1	7.109822E+8	6.706235E-1	1.536044E+10	6.760669E-1	7.316234E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-2.681283E-2	5.443412E-3	-3.546165E-2	-3.225625E-2	-2.760330E-2	-1.457277E+10	-1.462881E+10	-2.064124E+7	5.604304E+7	-1.368803E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.323424E-1	6.239962E+8	5.356653E-1	1.311353E+10	5.549926E-1	6.367499E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-4.435030E-3	1.932727E-2	-2.265015E-2	-2.376230E-2	9.234786E-4	-1.248412E+10	-1.247678E+10	-1.275367E+7	-7.344226E+6	-1.165210E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.597956E-1	5.657070E+8	4.931090E-1	1.240501E+10	4.672727E-1	5.680128E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.258032E-2	-2.583635E-2	-7.477060E-3	-1.674397E-2	-3.692120E-2	-1.196950E+10	-1.183700E+10	-2.305785E+6	-1.325041E+8	-1.113923E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.305254E-1	5.421893E+8	4.268292E-1	1.130152E+10	4.313556E-1	5.398683E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.711224E-3	4.526418E-3	-8.301627E-4	-6.237642E-3	1.142971E-4	-1.082495E+10	-1.076166E+10	2.321027E+6	-6.329568E+7	-1.015049E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.611330E-1	5.667815E+8	4.681534E-1	1.198953E+10	4.820733E-1	5.796105E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.335246E-2	1.391986E-2	-2.094030E-2	-2.727232E-2	-1.142796E-2	-1.150395E+10	-1.140992E+10	-1.282897E+7	-9.403484E+7	-1.077806E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.197836E-1	6.139055E+8	5.326743E-1	1.306373E+10	5.413178E-1	6.260344E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-6.323344E-3	8.643511E-3	-2.153426E-2	-1.496686E-2	-1.238511E-2	-1.231651E+10	-1.243770E+10	-1.212884E+7	1.211866E+8	-1.166432E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.518074E-1	8.003298E+8	6.601449E-1	1.518598E+10	6.400541E-1	7.034039E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	7.718887E-2	-2.009087E-2	1.117534E-1	9.727975E-2	8.492783E-2	-1.460333E+10	-1.448258E+10	9.692598E+7	-1.207598E+8	-1.365923E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.564284E-1	8.843897E+8	8.599627E-1	1.851273E+10	8.788087E-1	8.904914E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.938363E-2	1.884600E-2	-2.238030E-2	-3.822963E-2	-1.201411E-2	-1.786986E+10	-1.762224E+10	-6.101707E+6	-2.476278E+8	-1.666364E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.653800E-1	9.719291E+8	9.942854E-1	2.074906E+10	1.050920E+0	1.025357E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-4.648058E-2	5.663432E-2	-8.553972E-2	-1.031149E-1	-3.046788E-2	-2.004802E+10	-1.972370E+10	-5.342810E+7	-3.243205E+8	-1.855925E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.246713E+0	1.197972E+9	1.231861E+0	2.470444E+10	1.277781E+0	1.203125E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	1.323174E-2	4.591920E-2	-3.106766E-2	-3.268746E-2	2.114681E-2	-2.351275E+10	-2.350131E+10	-5.153041E+6	-1.143704E+7	-2.197030E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.166343E+0	1.133397E+9	1.210457E+0	2.434808E+10	1.228000E+0	1.164117E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.453494E-2	1.754318E-2	-6.165748E-2	-5.207811E-2	-2.637714E-2	-2.303436E+10	-2.318397E+10	-3.072033E+7	1.496014E+8	-2.148580E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.117309E+0	1.093999E+9	1.140040E+0	2.317572E+10	1.201598E+0	1.143429E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-2.117161E-2	6.155825E-2	-8.428988E-2	-8.272985E-2	-1.508306E-2	-2.203462E+10	-2.203229E+10	-4.942947E+7	-2.330799E+6	-2.058800E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.122282E+0	1.097995E+9	1.074517E+0	2.208482E+10	1.097920E+0	1.062187E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	3.716398E-2	2.340360E-2	2.436203E-2	1.376037E-2	5.116540E-2	-2.114195E+10	-2.102263E+10	3.580873E+7	-1.193230E+8	-1.967171E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.959942E-1	9.965267E+8	9.949345E-1	2.075986E+10	9.832572E-1	9.723370E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	4.476052E-3	-1.167724E-2	1.273696E-2	1.615329E-2	9.049828E-3	-1.968465E+10	-1.978752E+10	2.418965E+7	1.028778E+8	-1.842371E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.076731E+0	1.061396E+9	1.066663E+0	2.195407E+10	1.133998E+0	1.090457E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.836752E-2	6.733475E-2	-5.726715E-2	-4.896722E-2	2.061245E-2	-2.073299E+10	-2.086361E+10	-2.906092E+7	1.306226E+8	-1.945118E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.797746E-1	9.834947E+8	9.624126E-1	2.021841E+10	9.525746E-1	9.482942E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	8.584456E-3	-9.838031E-3	2.719999E-2	1.842249E-2	1.255116E-2	-1.935915E+10	-1.927011E+10	3.520053E+7	-8.903108E+7	-1.813023E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.050800E+0	1.040561E+9	1.053470E+0	2.173441E+10	1.091188E+0	1.056912E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-5.802444E-3	3.771855E-2	-4.038848E-2	-4.352100E-2	-4.542050E-3	-2.072450E+10	-2.067750E+10	-1.635016E+7	-4.699623E+7	-1.944166E+11
