Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.612612E-2	2.320930E+8	4.822479E-2	4.998172E+9	6.460501E-2	2.479278E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-7.101473E-3	1.638022E-2	-2.847889E-2	-2.348169E-2	-9.573038E-3	-4.656659E+9	-4.750244E+9	-1.583479E+7	9.358502E+7	-4.431111E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.046843E-2	2.118034E+8	2.302355E-2	4.578599E+9	3.246626E-2	2.224153E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-1.735638E-2	9.442710E-3	-2.199783E-2	-2.679909E-2	-1.753132E-2	-4.420438E+9	-4.356184E+9	-1.061192E+7	-6.425410E+7	-4.168582E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.626660E-2	2.480198E+8	5.423449E-2	5.098227E+9	7.089733E-2	2.529228E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.787636E-3	1.666284E-2	-1.463073E-2	-1.487520E-2	-3.708239E-3	-4.828108E+9	-4.845304E+9	-4.903035E+6	1.719637E+7	-4.642901E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.280781E-2	2.611003E+8	7.757940E-2	5.486894E+9	8.739446E-2	2.660187E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-7.918114E-3	9.815068E-3	-1.458665E-2	-1.773318E-2	-8.607363E-3	-5.252133E+9	-5.220876E+9	-4.918359E+6	-3.125726E+7	-4.962067E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.445855E-1	3.178609E+8	1.478999E-1	6.657654E+9	1.309742E-1	3.006134E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-6.641750E-3	-1.692571E-2	1.361129E-2	1.028396E-2	-6.567296E-3	-6.369471E+9	-6.357041E+9	1.724755E+7	-1.242950E+7	-5.998777E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.227836E-1	4.587771E+8	3.121338E-1	9.391972E+9	3.302165E-1	4.587770E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	3.559876E-3	1.808271E-2	-7.432939E-3	-1.452284E-2	6.515844E-3	-9.026296E+9	-8.933194E+9	4.751764E+1	-9.310129E+7	-8.452702E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.453987E-1	6.348174E+8	5.312115E-1	1.303938E+10	4.911954E-1	5.865661E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	4.787720E-3	-4.001615E-2	5.420331E-2	4.480387E-2	7.393694E-3	-1.253714E+10	-1.245281E+10	4.825131E+7	-8.433155E+7	-1.174946E+11
5.348070E+2	9.368773E-1	1.977121E+10	8.966714E-1	9.125981E+8	9.316138E-1	1.970564E+10	8.748063E-1	8.910862E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-4.020585E-2	-5.680751E-2	2.186513E-2	1.660166E-2	-2.873380E-2	-1.885861E+10	-1.881455E+10	2.151192E+7	-4.405522E+7	-1.751226E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.299941E+0	1.231497E+9	1.361793E+0	2.686766E+10	1.308937E+0	1.235710E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-4.982762E-2	-5.285621E-2	-8.995719E-3	3.028588E-3	-4.463764E-2	-2.541583E+10	-2.563195E+10	-4.212904E+6	2.161217E+8	-2.374586E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.954466E+0	1.749085E+9	2.015106E+0	3.774461E+10	1.969502E+0	1.760083E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-3.819127E-2	-4.560445E-2	-1.503530E-2	7.413180E-3	-4.746623E-3	-3.560463E+10	-3.598453E+10	-1.099825E+7	3.798963E+8	-3.288120E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.995857E+0	1.781816E+9	2.072010E+0	3.869201E+10	1.998490E+0	1.783095E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-5.951438E-2	-7.352018E-2	-2.632829E-3	1.400579E-2	-2.715232E-2	-3.661631E+10	-3.690891E+10	-1.278759E+6	2.925962E+8	-3.383151E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.330593E+0	2.046520E+9	2.394511E+0	4.406130E+10	2.288497E+0	2.013310E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-4.916345E-2	-1.060141E-1	4.209560E-2	5.685062E-2	1.207795E-2	-4.175377E+10	-4.204799E+10	3.320959E+7	2.942154E+8	-3.822204E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.066509E+0	1.837687E+9	2.146189E+0	3.992700E+10	2.072083E+0	1.841515E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-9.313622E-2	-7.410610E-2	-5.573410E-3	-1.903012E-2	-4.510629E-2	-3.829698E+10	-3.808548E+10	-3.827981E+6	-2.114928E+8	-3.515034E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.966240E+0	1.758396E+9	2.064215E+0	3.856223E+10	2.015198E+0	1.796359E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.260048E-1	-4.901697E-2	-4.895829E-2	-7.698780E-2	-7.081037E-2	-3.725381E+10	-3.676587E+10	-3.796300E+7	-4.879355E+8	-3.404373E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.851263E+0	1.667474E+9	1.906941E+0	3.594378E+10	1.849086E+0	1.664494E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-6.571231E-2	-5.785520E-2	2.177676E-3	-7.857105E-3	-3.096434E-2	-3.442587E+10	-3.427928E+10	2.979777E+6	-1.465846E+8	-3.173864E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.411628E+0	1.319818E+9	1.503700E+0	2.923026E+10	1.421269E+0	1.324882E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-9.341568E-2	-8.243102E-2	-9.640919E-3	-1.098466E-2	-7.285397E-2	-2.791340E+10	-2.790538E+10	-5.064817E+6	-8.016210E+6	-2.582821E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.450912E+0	1.350882E+9	1.471030E+0	2.868634E+10	1.432641E+0	1.333910E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-1.715832E-3	-3.838886E-2	1.827026E-2	3.667303E-2	8.863263E-3	-2.700941E+10	-2.735243E+10	1.697230E+7	3.430227E+8	-2.519083E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.258301E+0	1.198569E+9	1.251454E+0	2.503063E+10	1.278324E+0	1.211409E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	6.273585E-4	2.687016E-2	-2.002331E-2	-2.624280E-2	1.733553E-2	-2.391504E+10	-2.381922E+10	-1.284022E+7	-9.581657E+7	-2.220042E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.249007E+0	1.191220E+9	1.281357E+0	2.552849E+10	1.247537E+0	1.186969E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-4.100070E-2	-3.382065E-2	1.470681E-3	-7.180052E-3	-1.770828E-2	-2.446088E+10	-2.434152E+10	4.250525E+6	-1.193538E+8	-2.258605E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.277642E+0	1.213863E+9	1.302972E+0	2.588835E+10	1.253801E+0	1.191942E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-8.608518E-3	-4.917091E-2	2.384044E-2	4.056239E-2	-7.977215E-3	-2.437565E+10	-2.469641E+10	2.192111E+7	3.207619E+8	-2.286634E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.249117E+0	1.191306E+9	1.267961E+0	2.530545E+10	1.248144E+0	1.187451E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-2.722717E-2	-1.981646E-2	9.722930E-4	-7.410711E-3	-1.285504E-2	-2.423323E+10	-2.411800E+10	3.854559E+6	-1.152288E+8	-2.251513E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.486543E+0	1.379059E+9	1.569629E+0	3.032791E+10	1.555638E+0	1.431547E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-7.565845E-2	-1.399166E-2	-6.909479E-2	-6.166679E-2	-6.041939E-2	-2.880603E+10	-2.889636E+10	-5.248869E+7	9.033394E+7	-2.675619E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.671000E+0	1.524925E+9	1.652225E+0	3.170303E+10	1.595140E+0	1.462906E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	1.085504E-2	-5.708412E-2	7.585965E-2	6.793916E-2	4.216671E-2	-3.029127E+10	-3.024012E+10	6.201874E+7	-5.115005E+7	-2.796535E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.959771E+0	1.753280E+9	2.014770E+0	3.773902E+10	1.970380E+0	1.760780E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-4.326983E-2	-4.439061E-2	-1.060879E-2	1.120782E-3	-2.527269E-3	-3.577335E+10	-3.597824E+10	-7.500509E+6	2.048875E+8	-3.292690E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.038739E+0	1.815727E+9	2.100990E+0	3.917448E+10	2.115149E+0	1.875702E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-7.349689E-2	1.415891E-2	-7.640923E-2	-8.765579E-2	-2.362671E-2	-3.752940E+10	-3.729878E+10	-5.997478E+7	-2.306225E+8	-3.441640E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.915981E+0	1.718651E+9	1.944718E+0	3.657272E+10	1.916753E+0	1.718210E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-1.316897E-2	-2.796504E-2	-7.720051E-4	1.479607E-2	4.818530E-5	-3.457743E+10	-3.485451E+10	4.413837E+5	2.770802E+8	-3.223732E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.917726E+0	1.720032E+9	1.956139E+0	3.676287E+10	1.917951E+0	1.719161E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.735169E-2	-3.818753E-2	-2.245964E-4	-9.164159E-3	2.455797E-3	-3.517439E+10	-3.504371E+10	8.706203E+5	-1.306833E+8	-3.222729E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.670065E+0	1.524185E+9	1.702857E+0	3.254600E+10	1.662318E+0	1.516233E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-4.562207E-2	-4.053870E-2	7.746499E-3	-5.083369E-3	-6.194863E-3	-3.121698E+10	-3.102977E+10	7.951632E+6	-1.872114E+8	-2.867431E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.562202E+0	1.438889E+9	1.675855E+0	3.209646E+10	1.593220E+0	1.461381E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-1.004632E-1	-8.263551E-2	-3.101794E-2	-1.782767E-2	-7.954412E-2	-3.041928E+10	-3.063508E+10	-2.249246E+7	2.157983E+8	-2.816696E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.380870E+0	1.295495E+9	1.440519E+0	2.817836E+10	1.366900E+0	1.281723E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-5.144523E-2	-7.361886E-2	1.397023E-2	2.217364E-2	-3.865896E-2	-2.672653E+10	-2.689664E+10	1.377187E+7	1.701086E+8	-2.485977E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.174535E+0	1.132328E+9	1.185449E+0	2.393173E+10	1.171335E+0	1.126478E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-2.421797E-2	-1.411449E-2	3.199641E-3	-1.010348E-2	-4.807177E-3	-2.300004E+10	-2.280525E+10	5.849553E+6	-1.947874E+8	-2.128594E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.087617E+0	1.063595E+9	1.052651E+0	2.172078E+10	1.018471E+0	1.005131E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	3.016761E-2	-3.418021E-2	6.914644E-2	6.434782E-2	2.714569E-2	-2.071557E+10	-2.071565E+10	5.846419E+7	7.535578E+4	-1.951603E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.570792E-1	8.812893E+8	8.494123E-1	1.833708E+10	8.653227E-1	8.835579E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	4.760706E-3	1.591039E-2	-8.243484E-3	-1.114969E-2	1.178724E-2	-1.748171E+10	-1.745352E+10	-2.268636E+6	-2.819636E+7	-1.631791E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.740859E-1	8.156595E+8	7.976820E-1	1.747582E+10	8.200951E-1	8.476551E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-4.096694E-2	2.241308E-2	-4.600925E-2	-6.338002E-2	-2.791578E-2	-1.692674E+10	-1.662817E+10	-3.199561E+7	-2.985693E+8	-1.567741E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.893937E-1	7.486863E+8	6.706235E-1	1.536044E+10	6.734752E-1	7.312645E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	2.197559E-2	2.851660E-3	1.591852E-2	1.912393E-2	2.118512E-2	-1.453507E+10	-1.462917E+10	1.742185E+7	9.410614E+7	-1.368426E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.154682E-1	6.111489E+8	5.356653E-1	1.311353E+10	4.940738E-1	5.888510E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-2.130926E-2	-4.159157E-2	2.139446E-2	2.028231E-2	-1.595075E-2	-1.249697E+10	-1.252468E+10	2.229785E+7	2.770730E+7	-1.165339E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.791287E-1	5.824122E+8	4.931090E-1	1.240501E+10	5.132654E-1	6.040858E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-2.324717E-2	2.015637E-2	-3.413663E-2	-4.340353E-2	-1.758805E-2	-1.195280E+10	-1.180093E+10	-2.167360E+7	-1.518719E+8	-1.113756E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.335132E-1	5.463402E+8	4.268292E-1	1.130152E+10	4.159833E-1	5.268608E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.276572E-3	-1.084590E-2	1.752995E-2	1.212247E-2	3.102093E-3	-1.082080E+10	-1.077466E+10	1.947940E+7	-4.613730E+7	-1.015008E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.587701E-1	5.663129E+8	4.681534E-1	1.198953E+10	4.771976E-1	5.754543E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.571538E-2	9.044125E-3	-1.842748E-2	-2.475950E-2	-1.379088E-2	-1.150442E+10	-1.141407E+10	-9.141354E+6	-9.034723E+7	-1.077810E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.273217E-1	6.205225E+8	5.326743E-1	1.306373E+10	5.179642E-1	6.078159E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.214833E-3	-1.471010E-2	9.357530E-3	1.592494E-2	-4.846934E-3	-1.230989E+10	-1.245592E+10	1.270657E+7	1.460220E+8	-1.166366E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.461842E-1	7.145170E+8	6.601449E-1	1.518598E+10	6.781391E-1	7.349668E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.843431E-2	1.799419E-2	-3.195488E-2	-4.642850E-2	-2.069535E-2	-1.468915E+10	-1.445101E+10	-2.044983E+7	-2.381356E+8	-1.366781E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.608937E-1	8.843057E+8	8.599627E-1	1.851273E+10	8.662643E-1	8.843054E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.491832E-2	6.301647E-3	-5.370637E-3	-2.121997E-2	-7.548799E-3	-1.786995E+10	-1.762842E+10	2.996813E+2	-2.415258E+8	-1.666365E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.003054E+0	9.967237E+8	9.942854E-1	2.074906E+10	9.907438E-1	9.831203E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-8.806585E-3	-3.541632E-3	1.231022E-2	-5.264953E-3	7.206110E-3	-2.002322E+10	-1.976593E+10	1.360338E+7	-2.572890E+8	-1.855677E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.184126E+0	1.139912E+9	1.231861E+0	2.470444E+10	1.200827E+0	1.149890E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-4.935530E-2	-3.103420E-2	-1.670130E-2	-1.832111E-2	-4.144023E-2	-2.357081E+10	-2.355455E+10	-9.977498E+6	-1.626150E+7	-2.197611E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.197371E+0	1.150386E+9	1.210457E+0	2.434808E+10	1.154085E+0	1.112785E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.506987E-3	-5.637207E-2	4.328572E-2	5.286509E-2	4.650811E-3	-2.301737E+10	-2.323530E+10	3.760144E+7	2.179232E+8	-2.148410E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.111747E+0	1.082676E+9	1.140040E+0	2.317572E+10	1.118784E+0	1.084762E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-2.673312E-2	-2.125602E-2	-7.037121E-3	-5.477099E-3	-2.064457E-2	-2.204594E+10	-2.209095E+10	-2.085659E+6	4.501301E+7	-2.058913E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.040968E+0	1.026706E+9	1.074517E+0	2.208482E+10	1.018672E+0	1.005290E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-4.415002E-2	-5.584466E-2	2.229630E-2	1.169465E-2	-3.014859E-2	-2.121324E+10	-2.107953E+10	2.141526E+7	-1.337165E+8	-1.967884E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.463026E-1	9.518457E+8	9.949345E-1	2.075986E+10	9.635318E-1	9.615188E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-4.521551E-2	-3.140270E-2	-1.722915E-2	-1.381281E-2	-4.064173E-2	-1.972933E+10	-1.979834E+10	-9.673090E+6	6.901501E+7	-1.842817E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.015710E+0	1.006732E+9	1.066663E+0	2.195407E+10	1.025237E+0	1.010502E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-4.265294E-2	-4.142654E-2	-9.526334E-3	-1.226408E-3	-4.040802E-2	-2.078765E+10	-2.094357E+10	-3.769529E+6	1.559140E+8	-1.945665E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.572912E-1	9.605352E+8	9.624126E-1	2.021841E+10	9.939253E-1	9.856459E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.389899E-2	3.151267E-2	-3.663415E-2	-4.541166E-2	-9.932287E-3	-1.938210E+10	-1.923276E+10	-2.511070E+7	-1.493423E+8	-1.813253E+11
