Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.460575E-2	2.300420E+8	4.822479E-2	4.998172E+9	2.507050E-3	2.074886E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	1.378161E-3	-4.571774E-2	4.209870E-2	4.709590E-2	-1.093404E-3	-4.658710E+9	-4.790684E+9	2.255344E+7	1.319733E+8	-4.431316E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.455564E-2	2.146816E+8	2.302355E-2	4.578599E+9	1.600983E-2	2.176842E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-3.269169E-3	-7.013720E-3	8.545811E-3	3.744552E-3	-3.444103E-3	-4.417559E+9	-4.360915E+9	-3.002612E+6	-5.664479E+7	-4.168295E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.126582E-2	2.504663E+8	5.423449E-2	5.098227E+9	4.543747E-2	2.399044E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.678686E-2	-8.797029E-3	2.582836E-2	2.558389E-2	1.129098E-2	-4.825662E+9	-4.858323E+9	1.056184E+7	3.266125E+7	-4.642656E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.027167E-1	2.745608E+8	7.757940E-2	5.486894E+9	6.660358E-2	2.558865E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	2.199080E-2	-1.097581E-2	3.611315E-2	3.296662E-2	2.130156E-2	-5.238673E+9	-5.231008E+9	1.867428E+7	-7.664623E+6	-4.960721E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.602117E-1	3.186077E+8	1.478999E-1	6.657654E+9	1.583762E-1	3.251822E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	8.984525E-3	1.047634E-2	1.835513E-3	-1.491819E-3	9.058979E-3	-6.368724E+9	-6.332472E+9	-6.574442E+6	-3.625149E+7	-5.998702E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.536519E-1	4.668022E+8	3.121338E-1	9.391972E+9	3.814314E-1	4.936065E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	3.442819E-2	6.929752E-2	-2.777943E-2	-3.486933E-2	3.738416E-2	-9.018271E+9	-8.898365E+9	-2.680429E+7	-1.199056E+8	-8.451900E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.446698E-1	6.131409E+8	5.312115E-1	1.303938E+10	5.527698E-1	6.229806E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	4.058791E-3	2.155824E-2	-8.100001E-3	-1.749945E-2	6.664765E-3	-1.255882E+10	-1.241640E+10	-9.839682E+6	-1.424225E+8	-1.175163E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.615878E-1	9.325416E+8	9.316138E-1	1.970564E+10	9.411095E-1	9.162079E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	2.471052E-2	9.495698E-3	2.047829E-2	1.521482E-2	3.618257E-2	-1.883867E+10	-1.878943E+10	1.633378E+7	-4.923335E+7	-1.751026E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.373033E+0	1.247750E+9	1.361793E+0	2.686766E+10	1.356793E+0	1.230082E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	2.326424E-2	-5.000233E-3	1.624017E-2	2.826448E-2	2.845422E-2	-2.539957E+10	-2.563758E+10	1.766793E+7	2.380025E+8	-2.374424E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.945103E+0	1.686012E+9	2.015106E+0	3.774461E+10	1.935748E+0	1.667239E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-4.755502E-2	-7.935810E-2	9.354601E-3	3.180308E-2	-1.411037E-2	-3.566771E+10	-3.607737E+10	1.877318E+7	4.096677E+8	-3.288751E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.048247E+0	1.765031E+9	2.072010E+0	3.869201E+10	2.059014E+0	1.760314E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-7.124565E-3	-1.299643E-2	-1.076676E-2	5.871862E-3	2.523750E-2	-3.663310E+10	-3.693169E+10	4.716648E+6	2.985916E+8	-3.383319E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.299479E+0	1.957499E+9	2.394511E+0	4.406130E+10	2.243522E+0	1.899633E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-8.027736E-2	-1.509893E-1	5.595689E-2	7.071191E-2	-1.903597E-2	-4.184279E+10	-4.216166E+10	5.786696E+7	3.188727E+8	-3.823094E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.048921E+0	1.765547E+9	2.146189E+0	3.992700E+10	2.122687E+0	1.808393E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.107243E-1	-2.350181E-2	-7.376578E-2	-8.722249E-2	-6.269437E-2	-3.836911E+10	-3.811860E+10	-4.284518E+7	-2.505100E+8	-3.515756E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.028648E+0	1.750016E+9	2.064215E+0	3.856223E+10	2.056381E+0	1.758327E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-6.359734E-2	-7.834147E-3	-2.773368E-2	-5.576319E-2	-8.402944E-3	-3.726219E+10	-3.680390E+10	-8.310716E+6	-4.582832E+8	-3.404457E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.838784E+0	1.604562E+9	1.906941E+0	3.594378E+10	1.863841E+0	1.612943E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-7.819117E-2	-4.309990E-2	-2.505649E-2	-3.509128E-2	-4.344320E-2	-3.448878E+10	-3.433083E+10	-8.381585E+6	-1.579459E+8	-3.174493E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.513546E+0	1.355396E+9	1.503700E+0	2.923026E+10	1.516560E+0	1.350719E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	8.501728E-3	1.285988E-2	-3.014409E-3	-4.358152E-3	2.906344E-2	-2.787782E+10	-2.787954E+10	4.677695E+6	1.726302E+6	-2.582465E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.437158E+0	1.296876E+9	1.471030E+0	2.868634E+10	1.494385E+0	1.333975E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-1.546975E-2	2.335498E-2	-5.722749E-2	-3.882473E-2	-4.890651E-3	-2.706341E+10	-2.735237E+10	-3.709930E+7	2.889511E+8	-2.519623E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.255387E+0	1.157621E+9	1.251454E+0	2.503063E+10	1.284555E+0	1.175536E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-2.286300E-3	3.310077E-2	-2.916758E-2	-3.538707E-2	1.442187E-2	-2.395599E+10	-2.385510E+10	-1.791502E+7	-1.008914E+8	-2.220451E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.342942E+0	1.224697E+9	1.281357E+0	2.552849E+10	1.265864E+0	1.161423E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	5.293364E-2	-1.549384E-2	7.707822E-2	6.842748E-2	7.622606E-2	-2.442740E+10	-2.436707E+10	6.327386E+7	-6.033048E+7	-2.258270E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.220488E+0	1.130885E+9	1.302972E+0	2.588835E+10	1.375120E+0	1.243920E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-6.576226E-2	7.214788E-2	-1.546321E-1	-1.379101E-1	-6.513096E-2	-2.445863E+10	-2.464443E+10	-1.130353E+8	1.858056E+8	-2.287463E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.232215E+0	1.139869E+9	1.267961E+0	2.530545E+10	1.272847E+0	1.166696E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-4.412863E-2	4.885872E-3	-4.063149E-2	-4.901450E-2	-2.975650E-2	-2.428467E+10	-2.413876E+10	-2.682655E+7	-1.459099E+8	-2.252028E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.538890E+0	1.374813E+9	1.569629E+0	3.032791E+10	1.553406E+0	1.378541E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-2.331121E-2	-1.622287E-2	-1.451634E-2	-7.088339E-3	-8.072139E-3	-2.881027E+10	-2.894937E+10	-3.727869E+6	1.390948E+8	-2.675661E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.659956E+0	1.467561E+9	1.652225E+0	3.170303E+10	1.628329E+0	1.435113E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.895242E-4	-2.389533E-2	3.162630E-2	2.370581E-2	3.112215E-2	-3.034864E+10	-3.026792E+10	3.244766E+7	-8.072112E+7	-2.797108E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.946091E+0	1.686769E+9	2.014770E+0	3.773902E+10	1.951575E+0	1.679190E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-5.695010E-2	-6.319496E-2	-5.484709E-3	6.244861E-3	-1.620753E-2	-3.583986E+10	-3.605983E+10	7.579216E+6	2.199673E+8	-3.293355E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.071642E+0	1.782954E+9	2.100990E+0	3.917448E+10	2.104601E+0	1.794736E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-4.059413E-2	3.610921E-3	-3.295848E-2	-4.420505E-2	9.276042E-3	-3.756218E+10	-3.737975E+10	-1.178204E+7	-1.824298E+8	-3.441967E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.866575E+0	1.625852E+9	1.944718E+0	3.657272E+10	1.973277E+0	1.695576E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-6.257449E-2	2.855947E-2	-1.067020E-1	-9.113396E-2	-4.935733E-2	-3.467023E+10	-3.487715E+10	-6.972418E+7	2.069146E+8	-3.224660E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.961899E+0	1.698880E+9	1.956139E+0	3.676287E+10	1.891635E+0	1.633930E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-3.178871E-3	-6.450321E-2	7.026391E-2	6.132434E-2	4.662861E-2	-3.519554E+10	-3.512894E+10	6.494965E+7	-6.660432E+7	-3.222941E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.663838E+0	1.470536E+9	1.702857E+0	3.254600E+10	1.695400E+0	1.485757E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-5.184828E-2	-7.457033E-3	-3.156138E-2	-4.439125E-2	-1.242107E-2	-3.127063E+10	-3.106024E+10	-1.522126E+7	-2.103842E+8	-2.867968E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.681686E+0	1.484208E+9	1.675855E+0	3.209646E+10	1.675386E+0	1.470645E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	1.902069E-2	-4.697086E-4	6.300137E-3	1.949040E-2	3.993975E-2	-3.037396E+10	-3.062581E+10	1.356388E+7	2.518546E+8	-2.816243E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.459236E+0	1.313790E+9	1.440519E+0	2.817836E+10	1.468376E+0	1.314336E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	2.692022E-2	2.785691E-2	-9.140102E-3	-9.366939E-4	3.970648E-2	-2.670824E+10	-2.686403E+10	-5.462030E+5	1.557905E+8	-2.485794E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.201774E+0	1.116548E+9	1.185449E+0	2.393173E+10	1.175018E+0	1.092827E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	3.021341E-3	-1.043147E-2	2.675593E-2	1.345281E-2	2.243213E-2	-2.301582E+10	-2.283890E+10	2.372083E+7	-1.769161E+8	-2.128752E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.130976E+0	1.062310E+9	1.052651E+0	2.172078E+10	1.143346E+0	1.068912E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	7.352655E-2	9.069473E-2	-1.236957E-2	-1.716819E-2	7.050462E-2	-2.071685E+10	-2.065186E+10	-6.602243E+6	-6.499108E+7	-1.951615E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.313568E-1	8.327717E+8	8.494123E-1	1.833708E+10	8.511014E-1	8.482446E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-2.096171E-2	1.689067E-3	-1.974457E-2	-2.265078E-2	-1.393518E-2	-1.753023E+10	-1.748883E+10	-1.547287E+7	-4.140059E+7	-1.632277E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.771933E-1	7.912771E+8	7.976820E-1	1.747582E+10	8.188624E-1	8.239016E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-3.785951E-2	2.118036E-2	-4.166909E-2	-5.903987E-2	-2.480835E-2	-1.695112E+10	-1.665192E+10	-3.262452E+7	-2.991982E+8	-1.567984E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.768050E-1	7.143696E+8	6.706235E-1	1.536044E+10	6.612439E-1	7.048871E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	9.386878E-3	-9.379606E-3	1.556108E-2	1.876648E-2	8.596408E-3	-1.456938E+10	-1.465555E+10	9.482484E+6	8.616677E+7	-1.368769E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.304581E-1	6.022533E+8	5.356653E-1	1.311353E+10	5.183954E-1	5.970252E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-6.319356E-3	-1.726992E-2	1.206272E-2	1.095056E-2	-9.608475E-4	-1.250587E+10	-1.251650E+10	5.228151E+6	1.063760E+7	-1.165428E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.880517E-1	5.697658E+8	4.931090E-1	1.240501E+10	5.075407E-1	5.888290E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.432420E-2	1.443172E-2	-1.948901E-2	-2.875592E-2	-8.665086E-3	-1.196544E+10	-1.181618E+10	-1.906324E+7	-1.492616E+8	-1.113882E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.099552E-1	5.099361E+8	4.268292E-1	1.130152E+10	4.326649E-1	5.322919E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-2.228145E-2	5.835746E-3	-2.270971E-2	-2.811719E-2	-2.045593E-2	-1.085721E+10	-1.076923E+10	-2.235577E+7	-8.797248E+7	-1.015372E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.002823E-1	5.791357E+8	4.681534E-1	1.198953E+10	4.606609E-1	5.534310E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	2.579685E-2	-7.492560E-3	3.962143E-2	3.328941E-2	2.772135E-2	-1.149160E+10	-1.143610E+10	2.570461E+7	-5.550126E+7	-1.077682E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.394697E-1	6.091571E+8	5.326743E-1	1.306373E+10	5.323471E-1	6.075599E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.336274E-2	-3.271875E-4	7.122515E-3	1.368992E-2	7.300969E-3	-1.232126E+10	-1.245617E+10	1.597218E+6	1.349126E+8	-1.166479E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.469341E-1	6.914855E+8	6.601449E-1	1.518598E+10	6.826125E-1	7.210222E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.768448E-2	2.246761E-2	-3.567847E-2	-5.015209E-2	-1.994552E-2	-1.471218E+10	-1.446496E+10	-2.953663E+7	-2.472224E+8	-1.367012E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.349548E-1	8.355282E+8	8.599627E-1	1.851273E+10	8.953796E-1	8.816781E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.085719E-2	3.541689E-2	-6.042475E-2	-7.627408E-2	-3.348767E-2	-1.791873E+10	-1.763105E+10	-4.614997E+7	-2.876760E+8	-1.666853E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.924855E-1	9.562123E+8	9.942854E-1	2.074906E+10	1.048323E+0	9.971622E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.937508E-2	5.403716E-2	-5.583707E-2	-7.341224E-2	-3.362383E-3	-2.006374E+10	-1.975189E+10	-4.094987E+7	-3.118423E+8	-1.856082E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.211082E+0	1.123679E+9	1.231861E+0	2.470444E+10	1.220846E+0	1.127431E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.239945E-2	-1.101541E-2	-9.764230E-3	-1.138403E-2	-1.448437E-2	-2.358704E+10	-2.357701E+10	-3.752214E+6	-1.003622E+7	-2.197773E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.224458E+0	1.133926E+9	1.210457E+0	2.434808E+10	1.168815E+0	1.088143E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	2.358007E-2	-4.164256E-2	5.564326E-2	6.522262E-2	3.173786E-2	-2.303383E+10	-2.325994E+10	4.578304E+7	2.261047E+8	-2.148575E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.124686E+0	1.057491E+9	1.140040E+0	2.317572E+10	1.142467E+0	1.068249E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-1.379385E-2	2.427227E-3	-1.778110E-2	-1.622108E-2	-7.705299E-3	-2.207113E+10	-2.210747E+10	-1.075769E+7	3.634098E+7	-2.059165E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.078152E+0	1.021841E+9	1.074517E+0	2.208482E+10	1.057820E+0	1.004334E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-6.966263E-3	-1.669659E-2	2.033198E-2	9.730326E-3	7.035161E-3	-2.121811E+10	-2.108048E+10	1.750788E+7	-1.376239E+8	-1.967932E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.755904E-1	9.432690E+8	9.949345E-1	2.075986E+10	1.016368E+0	9.730341E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-1.592772E-2	2.143368E-2	-4.077774E-2	-3.736141E-2	-1.135395E-2	-1.973790E+10	-1.978683E+10	-2.976507E+7	4.892303E+7	-1.842903E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.069764E+0	1.015415E+9	1.066663E+0	2.195407E+10	1.080348E+0	1.021344E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.140026E-2	1.368444E-2	-1.058411E-2	-2.284187E-3	1.364518E-2	-2.077897E+10	-2.093272E+10	-5.928665E+6	1.537549E+8	-1.945578E+11
5.465160E+2	9.711901E-1	2.034264E+10	1.030914E+0	9.856526E+8	9.624126E-1	2.021841E+10	9.729548E-1	9.402536E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	5.972404E-2	1.054214E-2	5.795940E-2	4.918189E-2	6.369074E-2	-1.935699E+10	-1.927815E+10	4.539899E+7	-7.883262E+7	-1.813002E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.064873E+0	1.011669E+9	1.053470E+0	2.173441E+10	1.048917E+0	9.976108E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	8.270919E-3	-4.553252E-3	1.595669E-2	1.282417E-2	9.531312E-3	-2.075339E+10	-2.073680E+10	1.405785E+7	-1.658822E+7	-1.944455E+11
