Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	7.487290E-2	2.512035E+8	4.822479E-2	4.998172E+9	5.434079E-2	2.353565E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	3.164531E-2	6.115999E-3	2.053212E-2	2.552931E-2	2.917375E-2	-4.637549E+9	-4.762816E+9	1.584708E+7	1.252669E+8	-4.429200E+10
5.336080E+2	2.782481E-2	4.632241E+9	4.106257E-2	2.255508E+8	2.302355E-2	4.578599E+9	3.715159E-2	2.220358E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	1.323776E-2	1.412803E-2	3.910987E-3	-8.902726E-4	1.306283E-2	-4.406690E+9	-4.356563E+9	3.515010E+6	-5.012717E+7	-4.167208E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.561900E-2	2.365951E+8	5.423449E-2	5.098227E+9	5.897761E-2	2.389497E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.140039E-3	4.743121E-3	-3.358612E-3	-3.603082E-3	-4.355837E-3	-4.839533E+9	-4.859277E+9	-2.354621E+6	1.974479E+7	-4.644043E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.641029E-2	2.675445E+8	7.757940E-2	5.486894E+9	8.749316E-2	2.610477E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.568436E-2	9.913768E-3	8.917125E-3	5.770593E-3	1.499511E-2	-5.245689E+9	-5.225847E+9	6.496785E+6	-1.984212E+7	-4.961423E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.586492E-1	3.147667E+8	1.478999E-1	6.657654E+9	1.697927E-1	3.248253E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	7.422006E-3	2.189285E-2	-1.114351E-2	-1.447084E-2	7.496460E-3	-6.372565E+9	-6.332829E+9	-1.005857E+7	-3.973561E+7	-5.999086E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.044703E-1	4.254049E+8	3.121338E-1	9.391972E+9	3.026322E-1	4.277685E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.475339E-2	-9.501590E-3	1.838097E-3	-5.251801E-3	-1.179742E-2	-9.059668E+9	-8.964203E+9	-2.363668E+6	-9.546500E+7	-8.456040E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.995247E-1	6.492700E+8	5.312115E-1	1.303938E+10	5.205921E-1	5.966753E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	5.891373E-2	-1.061943E-2	7.893261E-2	6.953317E-2	6.151971E-2	-1.252269E+10	-1.244270E+10	5.259470E+7	-7.998815E+7	-1.174802E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.449968E-1	9.113884E+8	9.316138E-1	1.970564E+10	9.459197E-1	9.262805E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	8.119549E-3	1.430587E-2	-9.228420E-4	-6.186316E-3	1.959160E-2	-1.885982E+10	-1.877936E+10	-1.489217E+7	-8.045930E+7	-1.751238E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.333300E+0	1.206004E+9	1.361793E+0	2.686766E+10	1.419548E+0	1.293316E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.646866E-2	5.775512E-2	-8.624809E-2	-7.422378E-2	-1.127868E-2	-2.544132E+10	-2.557434E+10	-8.731252E+7	1.330221E+8	-2.374841E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.951683E+0	1.675186E+9	2.015106E+0	3.774461E+10	1.894267E+0	1.661197E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-4.097458E-2	-1.208393E-1	5.741623E-2	7.986471E-2	-7.529932E-3	-3.567853E+10	-3.608342E+10	1.398957E+7	4.048841E+8	-3.288859E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.049700E+0	1.749554E+9	2.072010E+0	3.869201E+10	1.968859E+0	1.719002E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-5.671949E-3	-1.031514E-1	8.084085E-2	9.747948E-2	2.669011E-2	-3.664858E+10	-3.697300E+10	3.055258E+7	3.244276E+8	-3.383474E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.376229E+0	1.997300E+9	2.394511E+0	4.406130E+10	2.262690E+0	1.946704E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-3.527454E-3	-1.318213E-1	1.135388E-1	1.282938E-1	5.771394E-2	-4.180299E+10	-4.211459E+10	5.059557E+7	3.116013E+8	-3.822696E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.165475E+0	1.837396E+9	2.146189E+0	3.992700E+10	2.052226E+0	1.783607E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	5.829636E-3	-9.396267E-2	1.132490E-1	9.979231E-2	5.385957E-2	-3.829727E+10	-3.814339E+10	5.378930E+7	-1.538755E+8	-3.515037E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.090208E+0	1.780289E+9	2.064215E+0	3.856223E+10	2.055811E+0	1.786385E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.036967E-3	-8.404494E-3	3.439703E-2	6.367527E-3	5.315743E-2	-3.723191E+10	-3.677585E+10	-6.095815E+6	-4.560683E+8	-3.404154E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.877595E+0	1.618974E+9	1.906941E+0	3.594378E+10	1.894554E+0	1.661419E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-3.938062E-2	-1.238701E-2	-1.695883E-2	-2.699361E-2	-4.632648E-3	-3.447437E+10	-3.428236E+10	-4.244531E+7	-1.920097E+8	-3.174349E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.475441E+0	1.313850E+9	1.503700E+0	2.923026E+10	1.557025E+0	1.399853E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-2.960269E-2	5.332475E-2	-8.158370E-2	-8.292744E-2	-9.040972E-3	-2.791936E+10	-2.783041E+10	-8.600332E+7	-8.895471E+7	-2.582880E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.478065E+0	1.315840E+9	1.471030E+0	2.868634E+10	1.449405E+0	1.316453E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	2.543714E-2	-2.162555E-2	2.865992E-2	4.706268E-2	3.601623E-2	-2.704445E+10	-2.736989E+10	-6.131902E+5	3.254372E+8	-2.519433E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.287884E+0	1.171545E+9	1.251454E+0	2.503063E+10	1.260020E+0	1.169691E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	3.021013E-2	8.565975E-3	2.786365E-2	2.164416E-2	4.691831E-2	-2.394206E+10	-2.386094E+10	1.854358E+6	-8.112198E+7	-2.220312E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.324329E+0	1.199197E+9	1.281357E+0	2.552849E+10	1.281481E+0	1.186322E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	3.432098E-2	1.236697E-4	4.284804E-2	3.419731E-2	5.761340E-2	-2.445290E+10	-2.434217E+10	1.287531E+7	-1.107290E+8	-2.258525E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.330200E+0	1.203652E+9	1.302972E+0	2.588835E+10	1.283071E+0	1.187554E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	4.395039E-2	-1.990107E-2	4.712951E-2	6.385146E-2	4.458170E-2	-2.438586E+10	-2.470080E+10	1.609797E+7	3.149388E+8	-2.286736E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.343488E+0	1.213734E+9	1.267961E+0	2.530545E+10	1.264355E+0	1.173050E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	6.714474E-2	-3.605980E-3	7.913372E-2	7.075072E-2	8.151686E-2	-2.421080E+10	-2.413240E+10	4.068394E+7	-7.839942E+7	-2.251289E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.538589E+0	1.361762E+9	1.569629E+0	3.032791E+10	1.517535E+0	1.369251E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-2.361190E-2	-5.209384E-2	2.105394E-2	2.848193E-2	-8.372837E-3	-2.882332E+10	-2.895866E+10	-7.489076E+6	1.353336E+8	-2.675792E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.633984E+0	1.434140E+9	1.652225E+0	3.170303E+10	1.617854E+0	1.446992E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-2.616133E-2	-3.437088E-2	1.613005E-2	8.209552E-3	5.150344E-3	-3.038206E+10	-3.025604E+10	-1.285205E+7	-1.260208E+8	-2.797443E+11
5.380160E+2	2.003041E+0	3.752663E+10	2.006002E+0	1.716400E+9	2.014770E+0	3.773902E+10	1.893389E+0	1.660517E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	2.961276E-3	-1.213808E-1	1.126125E-1	1.243421E-1	4.370384E-2	-3.581023E+10	-3.607850E+10	5.588258E+7	2.682706E+8	-3.293059E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.112546E+0	1.797237E+9	2.100990E+0	3.917448E+10	1.971757E+0	1.721247E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	3.096408E-4	-1.292330E-1	1.407892E-1	1.295426E-1	5.017981E-2	-3.754789E+10	-3.745324E+10	7.598989E+7	-9.465787E+7	-3.441825E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.860072E+0	1.605679E+9	1.944718E+0	3.657272E+10	1.813326E+0	1.598473E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-6.907731E-2	-1.313913E-1	4.674591E-2	6.231399E-2	-5.586015E-2	-3.469041E+10	-3.497425E+10	7.206531E+6	2.838454E+8	-3.224862E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.903541E+0	1.638660E+9	1.956139E+0	3.676287E+10	1.908743E+0	1.672415E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-6.153751E-2	-4.739568E-2	-5.202262E-3	-1.414182E-2	-1.173003E-2	-3.525576E+10	-3.509045E+10	-3.375544E+7	-1.653094E+8	-3.223543E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.633086E+0	1.433459E+9	1.702857E+0	3.254600E+10	1.644494E+0	1.467637E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-8.260102E-2	-5.836279E-2	-1.140836E-2	-2.423823E-2	-4.317381E-2	-3.130770E+10	-3.107836E+10	-3.417822E+7	-2.293412E+8	-2.868338E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.639835E+0	1.438579E+9	1.675855E+0	3.209646E+10	1.612338E+0	1.442718E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.283035E-2	-6.351692E-2	2.749631E-2	4.068658E-2	-1.911292E-3	-3.041959E+10	-3.065374E+10	-4.138730E+6	2.341520E+8	-2.816699E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.420945E+0	1.272502E+9	1.440519E+0	2.817836E+10	1.418904E+0	1.292817E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-1.137027E-2	-2.161505E-2	2.041371E-3	1.024478E-2	1.415994E-3	-2.674952E+10	-2.688555E+10	-2.031465E+7	1.360221E+8	-2.486207E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.156869E+0	1.072141E+9	1.185449E+0	2.393173E+10	1.229859E+0	1.146317E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-4.188374E-2	4.440930E-2	-7.298992E-2	-8.629304E-2	-2.247294E-2	-2.306022E+10	-2.278541E+10	-7.417657E+7	-2.748135E+8	-2.129196E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.108828E+0	1.035691E+9	1.052651E+0	2.172078E+10	1.055317E+0	1.011057E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	5.137890E-2	2.666141E-3	5.351138E-2	4.871276E-2	4.835698E-2	-2.074347E+10	-2.070972E+10	2.463409E+7	-3.375475E+7	-1.951882E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.175862E-1	8.147187E+8	8.494123E-1	1.833708E+10	8.586207E-1	8.586287E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-3.473237E-2	9.208400E-3	-4.103457E-2	-4.394078E-2	-2.770584E-2	-1.754828E+10	-1.747845E+10	-4.391001E+7	-6.983773E+7	-1.632457E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.015680E-1	8.025653E+8	7.976820E-1	1.747582E+10	8.025419E-1	8.151707E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.348477E-2	4.859858E-3	-9.738518E-4	-1.834462E-2	-4.336124E-4	-1.693983E+10	-1.666065E+10	-1.260538E+7	-2.791791E+8	-1.567871E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.545200E-1	6.909963E+8	6.706235E-1	1.536044E+10	6.650638E-1	7.086329E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.289810E-2	-5.559678E-3	-1.054383E-2	-7.338424E-3	-1.368857E-2	-1.459276E+10	-1.465180E+10	-1.763655E+7	5.904773E+7	-1.369003E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.644202E-1	6.226354E+8	5.356653E-1	1.311353E+10	5.499853E-1	6.194534E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	2.764278E-2	1.432003E-2	1.443490E-2	1.332275E-2	3.300128E-2	-1.248548E+10	-1.249407E+10	3.181933E+6	8.591379E+6	-1.165224E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.403554E-1	6.043768E+8	4.931090E-1	1.240501E+10	4.688323E-1	5.565643E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	3.797950E-2	-2.427670E-2	7.152310E-2	6.225620E-2	4.363861E-2	-1.193083E+10	-1.184845E+10	4.781243E+7	-8.238589E+7	-1.113536E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.320440E-1	5.221982E+8	4.268292E-1	1.130152E+10	4.558439E-1	5.464991E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.926181E-4	2.901475E-2	-2.379989E-2	-2.920737E-2	1.632903E-3	-1.084494E+10	-1.075503E+10	-2.430084E+7	-8.991755E+7	-1.015249E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.928351E-1	5.683220E+8	4.681534E-1	1.198953E+10	4.757637E-1	5.619358E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.834970E-2	7.610255E-3	1.707146E-2	1.073944E-2	2.027420E-2	-1.150241E+10	-1.142759E+10	6.386186E+6	-7.481969E+7	-1.077790E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.423485E-1	6.058890E+8	5.326743E-1	1.306373E+10	5.283008E-1	6.026491E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.624155E-2	-4.373521E-3	1.404766E-2	2.061507E-2	1.017978E-2	-1.232453E+10	-1.246108E+10	3.239837E+6	1.365553E+8	-1.166512E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.754951E-1	7.069106E+8	6.601449E-1	1.518598E+10	6.580154E-1	7.031707E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	8.765266E-4	-2.129507E-3	1.747965E-2	3.006033E-3	8.615482E-3	-1.469675E+10	-1.448281E+10	3.739883E+6	-2.139459E+8	-1.366858E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.293072E-1	8.236117E+8	8.599627E-1	1.851273E+10	8.828847E-1	8.774319E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.650483E-2	2.292198E-2	-5.357748E-2	-6.942681E-2	-3.913530E-2	-1.793064E+10	-1.763530E+10	-5.382017E+7	-2.953462E+8	-1.666972E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.849850E-1	9.417284E+8	9.942854E-1	2.074906E+10	1.008932E+0	9.751112E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.687556E-2	1.464612E-2	-2.394652E-2	-4.152169E-2	-1.086287E-2	-2.007822E+10	-1.977394E+10	-3.338282E+7	-3.042752E+8	-1.856227E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.220323E+0	1.120285E+9	1.231861E+0	2.470444E+10	1.175254E+0	1.104002E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-1.315823E-2	-5.660752E-2	4.506909E-2	4.344929E-2	-5.243160E-3	-2.359044E+10	-2.360044E+10	1.628341E+7	9.999407E+6	-2.197807E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.232615E+0	1.129611E+9	1.210457E+0	2.434808E+10	1.199259E+0	1.122604E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	3.173668E-2	-1.119869E-2	3.335601E-2	4.293538E-2	3.989448E-2	-2.303815E+10	-2.322548E+10	7.007064E+6	1.873288E+8	-2.148618E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.150700E+0	1.067460E+9	1.140040E+0	2.317572E+10	1.136534E+0	1.073996E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.221942E-2	-3.506347E-3	1.416574E-2	1.572576E-2	1.830797E-2	-2.206116E+10	-2.210172E+10	-6.535722E+6	4.056295E+7	-2.059065E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.047232E+0	9.889569E+8	1.074517E+0	2.208482E+10	1.047593E+0	1.005071E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-3.788601E-2	-2.692394E-2	-3.604110E-4	-1.096207E-2	-2.388458E-2	-2.125099E+10	-2.107975E+10	-1.611451E+7	-1.712463E+8	-1.968261E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.040658E+0	9.839689E+8	9.949345E-1	2.075986E+10	9.553200E-1	9.335653E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	4.913989E-2	-3.961445E-2	8.533801E-2	8.875435E-2	5.371367E-2	-1.969720E+10	-1.982630E+10	5.040363E+7	1.290917E+8	-1.842496E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.012926E+0	9.629275E+8	1.066663E+0	2.195407E+10	1.122747E+0	1.063312E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-4.543785E-2	5.608402E-2	-1.098218E-1	-1.015219E-1	-4.319293E-2	-2.083146E+10	-2.089076E+10	-1.003846E+8	5.929896E+7	-1.946103E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.764996E-1	9.352903E+8	9.624126E-1	2.021841E+10	9.232474E-1	9.087108E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	5.309412E-3	-3.916526E-2	5.325218E-2	4.447467E-2	9.276116E-3	-1.940735E+10	-1.930970E+10	2.657950E+7	-9.765210E+7	-1.813506E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.100396E+0	1.029293E+9	1.053470E+0	2.173441E+10	1.059067E+0	1.013964E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	4.379333E-2	5.597226E-3	4.132862E-2	3.819610E-2	4.505372E-2	-2.073577E+10	-2.072045E+10	1.532990E+7	-1.531617E+7	-1.944279E+11
