Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.376908E-2	2.131448E+8	4.822479E-2	4.998172E+9	4.008705E-2	2.228936E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-9.458509E-3	-8.137740E-3	-6.317966E-3	-1.320770E-3	-1.193007E-2	-4.675608E+9	-4.775279E+9	-9.748813E+6	9.967100E+7	-4.433006E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.547676E-2	2.066739E+8	2.302355E-2	4.578599E+9	5.062055E-2	2.310145E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-2.348048E-3	2.759700E-2	-2.514379E-2	-2.994504E-2	-2.522982E-3	-4.425567E+9	-4.347584E+9	-2.434067E+7	-7.798285E+7	-4.169095E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.729892E-2	2.393098E+8	5.423449E-2	5.098227E+9	9.368982E-2	2.642194E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.281996E-2	3.945533E-2	-2.639090E-2	-2.663537E-2	7.324080E-3	-4.836818E+9	-4.834008E+9	-2.490957E+7	-2.810157E+6	-4.643772E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.568501E-2	2.614609E+8	7.757940E-2	5.486894E+9	7.561893E-2	2.502874E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.495908E-2	-1.960468E-3	2.006608E-2	1.691955E-2	1.426983E-2	-5.251772E+9	-5.236607E+9	1.117353E+7	-1.516537E+7	-4.962031E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.570598E-1	3.093548E+8	1.478999E-1	6.657654E+9	1.568800E-1	3.129367E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	5.832619E-3	8.980067E-3	1.798836E-4	-3.147448E-3	5.907073E-3	-6.377977E+9	-6.344718E+9	-3.581869E+6	-3.325892E+7	-5.999628E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.028193E-1	4.230983E+8	3.121338E-1	9.391972E+9	3.171713E-1	4.365154E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.640445E-2	5.037422E-3	-1.435197E-2	-2.144187E-2	-1.344848E-2	-9.061975E+9	-8.955456E+9	-1.341715E+7	-1.065185E+8	-8.456270E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.833453E-1	6.420069E+8	5.312115E-1	1.303938E+10	5.552003E-1	6.200272E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	4.273434E-2	2.398880E-2	2.814499E-2	1.874555E-2	4.534032E-2	-1.252995E+10	-1.241935E+10	2.197978E+7	-1.106031E+8	-1.174874E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.449343E-1	9.241731E+8	9.316138E-1	1.970564E+10	9.268625E-1	9.065651E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	8.057012E-3	-4.751343E-3	1.807183E-2	1.280835E-2	1.952906E-2	-1.884704E+10	-1.879908E+10	1.760800E+7	-4.795913E+7	-1.751110E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.355251E+0	1.244364E+9	1.361793E+0	2.686766E+10	1.325067E+0	1.213566E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	5.482659E-3	-3.672609E-2	3.018445E-2	4.220875E-2	1.067264E-2	-2.540296E+10	-2.565409E+10	3.079806E+7	2.511327E+8	-2.374458E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.932969E+0	1.695187E+9	2.015106E+0	3.774461E+10	1.964128E+0	1.706259E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-5.968871E-2	-5.097797E-2	-3.115921E-2	-8.710731E-3	-2.624406E-2	-3.565853E+10	-3.603835E+10	-1.107259E+7	3.798220E+8	-3.288659E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.964745E+0	1.719983E+9	2.072010E+0	3.869201E+10	2.046874E+0	1.770053E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-9.062682E-2	-2.513607E-2	-8.212937E-2	-6.549075E-2	-5.826475E-2	-3.667815E+10	-3.692195E+10	-5.007044E+7	2.438045E+8	-3.383770E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.205559E+0	1.907903E+9	2.394511E+0	4.406130E+10	2.267773E+0	1.940358E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.741967E-1	-1.267383E-1	-6.221347E-2	-4.745845E-2	-1.129553E-1	-4.189239E+10	-4.212094E+10	-3.245546E+7	2.285503E+8	-3.823590E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.157132E+0	1.870112E+9	2.146189E+0	3.992700E+10	2.074041E+0	1.790998E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-2.513876E-3	-7.214822E-2	8.309106E-2	6.963435E-2	4.551605E-2	-3.826455E+10	-3.813600E+10	7.911443E+7	-1.285504E+8	-3.514710E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.979864E+0	1.731781E+9	2.064215E+0	3.856223E+10	2.002005E+0	1.735461E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.123807E-1	-6.221063E-2	-2.214051E-2	-5.017002E-2	-5.718626E-2	-3.728042E+10	-3.682677E+10	-3.679291E+6	-4.536518E+8	-3.404639E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.830158E+0	1.614958E+9	1.906941E+0	3.594378E+10	1.845104E+0	1.614496E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-8.681715E-2	-6.183721E-2	-1.494516E-2	-2.497994E-2	-5.206918E-2	-3.447838E+10	-3.432928E+10	4.627628E+5	-1.491016E+8	-3.174389E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.419501E+0	1.294501E+9	1.503700E+0	2.923026E+10	1.461074E+0	1.318422E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-8.554345E-2	-4.262676E-2	-4.157295E-2	-4.291669E-2	-6.498174E-2	-2.793871E+10	-2.791184E+10	-2.392116E+7	-2.687256E+7	-2.583074E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.425025E+0	1.298812E+9	1.471030E+0	2.868634E+10	1.490813E+0	1.341350E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-2.760231E-2	1.978257E-2	-6.578765E-2	-4.738488E-2	-1.702322E-2	-2.706148E+10	-2.734499E+10	-4.253795E+7	2.835124E+8	-2.519604E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.226681E+0	1.144034E+9	1.251454E+0	2.503063E+10	1.254841E+0	1.159425E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-3.099229E-2	3.387479E-3	-2.816028E-2	-3.437977E-2	-1.428411E-2	-2.396958E+10	-2.387121E+10	-1.539049E+7	-9.836683E+7	-2.220587E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.263817E+0	1.173013E+9	1.281357E+0	2.552849E+10	1.219628E+0	1.132277E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-2.619104E-2	-6.172934E-2	4.418904E-2	3.553830E-2	-2.898614E-3	-2.447908E+10	-2.439622E+10	4.073679E+7	-8.286756E+7	-2.258787E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.308071E+0	1.207547E+9	1.302972E+0	2.588835E+10	1.263876E+0	1.166391E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	2.182120E-2	-3.909569E-2	4.419494E-2	6.091689E-2	2.245250E-2	-2.438197E+10	-2.472196E+10	4.115676E+7	3.399976E+8	-2.286697E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.288841E+0	1.192541E+9	1.267961E+0	2.530545E+10	1.273626E+0	1.173907E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	1.249703E-2	5.665579E-3	1.521446E-2	6.831454E-3	2.686916E-2	-2.423200E+10	-2.413155E+10	1.863334E+7	-1.004500E+8	-2.251501E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.555066E+0	1.400290E+9	1.569629E+0	3.032791E+10	1.507268E+0	1.354036E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-7.135383E-3	-6.236179E-2	4.779841E-2	5.522641E-2	8.103683E-3	-2.878480E+10	-2.897387E+10	4.625346E+7	1.890761E+8	-2.675406E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.634766E+0	1.462484E+9	1.652225E+0	3.170303E+10	1.553788E+0	1.389902E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-2.537923E-2	-9.843607E-2	8.097733E-2	7.305684E-2	5.932438E-3	-3.035371E+10	-3.031313E+10	7.258135E+7	-4.058744E+7	-2.797159E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.970770E+0	1.724684E+9	2.014770E+0	3.773902E+10	1.950451E+0	1.695715E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-3.227114E-2	-6.431913E-2	2.031842E-2	3.204799E-2	8.471419E-3	-3.580195E+10	-3.604331E+10	2.896963E+7	2.413577E+8	-3.292976E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.023839E+0	1.766097E+9	2.100990E+0	3.917448E+10	2.007792E+0	1.739922E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-8.839699E-2	-9.319765E-2	1.604723E-2	4.800660E-3	-3.852682E-2	-3.757903E+10	-3.743456E+10	2.617486E+7	-1.444729E+8	-3.442136E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.881114E+0	1.654721E+9	1.944718E+0	3.657272E+10	1.915984E+0	1.669142E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.803579E-2	-2.873357E-2	-3.487029E-2	-1.930222E-2	-3.481863E-2	-3.464136E+10	-3.490358E+10	-1.442046E+7	2.622184E+8	-3.224371E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.991252E+0	1.740668E+9	1.956139E+0	3.676287E+10	1.987711E+0	1.724441E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	2.617422E-2	3.157281E-2	3.540978E-3	-5.398584E-3	7.598170E-2	-3.515375E+10	-3.503843E+10	1.622710E+7	-1.153269E+8	-3.222523E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.663711E+0	1.485071E+9	1.702857E+0	3.254600E+10	1.714841E+0	1.514068E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-5.197514E-2	1.198424E-2	-5.112951E-2	-6.395938E-2	-1.254793E-2	-3.125609E+10	-3.103193E+10	-2.899650E+7	-2.241595E+8	-2.867822E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.630762E+0	1.459359E+9	1.675855E+0	3.209646E+10	1.631975E+0	1.450181E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-3.190279E-2	-4.388027E-2	-1.212793E-3	1.197747E-2	-1.098374E-2	-3.039881E+10	-3.064628E+10	9.178174E+6	2.474689E+8	-2.816491E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.425859E+0	1.299463E+9	1.440519E+0	2.817836E+10	1.411864E+0	1.280484E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-6.457024E-3	-2.865481E-2	1.399438E-2	2.219779E-2	6.329239E-3	-2.672256E+10	-2.689788E+10	1.897891E+7	1.753156E+8	-2.485937E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.182248E+0	1.109361E+9	1.185449E+0	2.393173E+10	1.215404E+0	1.129020E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-1.650462E-2	2.995488E-2	-3.315639E-2	-4.645951E-2	2.906166E-3	-2.302300E+10	-2.280271E+10	-1.965941E+7	-2.202964E+8	-2.128824E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.034447E+0	9.940247E+8	1.052651E+0	2.172078E+10	1.103952E+0	1.043095E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-2.300203E-2	5.130159E-2	-6.950499E-2	-7.430361E-2	-2.602396E-2	-2.078514E+10	-2.067768E+10	-4.907027E+7	-1.074591E+8	-1.952298E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.467973E-1	8.475918E+8	8.494123E-1	1.833708E+10	8.756496E-1	8.670818E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-5.521269E-3	2.623723E-2	-2.885229E-2	-3.175850E-2	1.505266E-3	-1.751541E+10	-1.746999E+10	-1.949001E+7	-4.541773E+7	-1.632128E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.231042E-1	8.291029E+8	7.976820E-1	1.747582E+10	8.234685E-1	8.268521E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	8.051419E-3	2.578648E-2	-3.642863E-4	-1.773506E-2	2.110257E-2	-1.691329E+10	-1.664897E+10	2.250800E+6	-2.643229E+8	-1.567606E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.604697E-1	7.021910E+8	6.706235E-1	1.536044E+10	6.843504E-1	7.195972E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-6.948396E-3	1.372694E-2	-2.388074E-2	-2.067533E-2	-7.738866E-3	-1.458156E+10	-1.464084E+10	-1.740619E+7	5.927809E+7	-1.368891E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.402487E-1	6.083764E+8	5.356653E-1	1.311353E+10	5.094206E-1	5.847326E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	3.471191E-3	-2.624473E-2	3.082807E-2	2.971592E-2	8.829700E-3	-1.249974E+10	-1.252880E+10	2.364378E+7	2.905323E+7	-1.165366E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.181242E-1	5.911116E+8	4.931090E-1	1.240501E+10	4.961813E-1	5.745256E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	1.574829E-2	3.072280E-3	2.194292E-2	1.267601E-2	2.140740E-2	-1.194410E+10	-1.183049E+10	1.658597E+7	-1.136123E+8	-1.113669E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.403015E-1	5.303826E+8	4.268292E-1	1.130152E+10	4.311139E-1	5.243611E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	8.064805E-3	4.284727E-3	9.187557E-3	3.780078E-3	9.890326E-3	-1.083676E+10	-1.077716E+10	6.021527E+6	-5.959517E+7	-1.015167E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.873606E-1	5.671052E+8	4.681534E-1	1.198953E+10	4.847798E-1	5.657355E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	1.287512E-2	1.662635E-2	2.580788E-3	-3.751232E-3	1.479962E-2	-1.150363E+10	-1.142379E+10	1.369696E+6	-7.983617E+7	-1.077802E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.422668E-1	6.099513E+8	5.326743E-1	1.306373E+10	5.385236E-1	6.071700E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.615985E-2	5.849268E-3	3.743173E-3	1.031058E-2	1.009808E-2	-1.232046E+10	-1.245656E+10	2.781260E+6	1.360967E+8	-1.166471E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.348997E-1	6.822375E+8	6.601449E-1	1.518598E+10	6.525545E-1	6.950837E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-3.971881E-2	-7.590437E-3	-1.765476E-2	-3.212837E-2	-3.197985E-2	-1.472143E+10	-1.449090E+10	-1.284621E+7	-2.305320E+8	-1.367104E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.953633E-1	8.854903E+8	8.599627E-1	1.851273E+10	8.825653E-1	8.724136E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.955125E-2	2.260265E-2	1.279793E-2	-3.051404E-3	2.692077E-2	-1.786876E+10	-1.764031E+10	1.307669E+7	-2.284494E+8	-1.666353E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.777922E-1	9.498138E+8	9.942854E-1	2.074906E+10	9.631563E-1	9.345463E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-3.406838E-2	-3.112910E-2	1.463589E-2	-2.939278E-3	-1.805568E-2	-2.007013E+10	-1.981451E+10	1.526746E+7	-2.556249E+8	-1.856146E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.225201E+0	1.142879E+9	1.231861E+0	2.470444E+10	1.210994E+0	1.125620E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-8.280266E-3	-2.086782E-2	1.420736E-2	1.258756E-2	-3.651915E-4	-2.356784E+10	-2.357882E+10	1.725952E+7	1.097552E+7	-2.197581E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.147323E+0	1.082108E+9	1.210457E+0	2.434808E+10	1.176786E+0	1.099247E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-5.355447E-2	-3.367134E-2	-2.946249E-2	-1.988313E-2	-4.539667E-2	-2.308565E+10	-2.324884E+10	-1.713939E+7	1.631823E+8	-2.149093E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.137777E+0	1.074658E+9	1.140040E+0	2.317572E+10	1.069579E+0	1.016594E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-7.033201E-4	-7.046164E-2	6.819830E-2	6.975832E-2	5.385231E-3	-2.205396E+10	-2.215912E+10	5.806390E+7	1.051626E+8	-2.058993E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.096829E+0	1.042704E+9	1.074517E+0	2.208482E+10	1.092060E+0	1.033927E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	1.171028E-2	1.754356E-2	4.768384E-3	-5.833271E-3	2.571171E-2	-2.119725E+10	-2.105089E+10	8.777371E+6	-1.463544E+8	-1.967724E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.985926E-1	9.660454E+8	9.949345E-1	2.075986E+10	9.801749E-1	9.476671E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	7.074505E-3	-1.475955E-2	1.841771E-2	2.183405E-2	1.164828E-2	-1.971513E+10	-1.981219E+10	1.837836E+7	9.706646E+7	-1.842675E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.093492E+0	1.040100E+9	1.066663E+0	2.195407E+10	1.041015E+0	9.945723E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	3.512857E-2	-2.564867E-2	5.247731E-2	6.077723E-2	3.737349E-2	-2.075428E+10	-2.095950E+10	4.552789E+7	2.052114E+8	-1.945331E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.580291E-1	9.343916E+8	9.624126E-1	2.021841E+10	9.172208E-1	8.991317E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.316107E-2	-4.519187E-2	4.080830E-2	3.203079E-2	-9.194370E-3	-1.940825E+10	-1.931928E+10	3.525991E+7	-8.897169E+7	-1.813515E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.043672E+0	1.001223E+9	1.053470E+0	2.173441E+10	1.040474E+0	9.941558E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-1.293021E-2	-1.299545E-2	3.197757E-3	6.523924E-5	-1.166982E-2	-2.076384E+10	-2.074026E+10	7.067492E+6	-2.357858E+7	-1.944559E+11
