Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.800716E-2	2.294525E+8	4.822479E-2	4.998172E+9	2.597782E-2	2.179796E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-5.220428E-3	-2.224697E-2	1.202934E-2	1.702654E-2	-7.691993E-3	-4.659300E+9	-4.780193E+9	1.147292E+7	1.208927E+8	-4.431375E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.376984E-2	2.262205E+8	2.302355E-2	4.578599E+9	2.118562E-2	2.142892E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	5.945028E-3	-1.837934E-3	1.258422E-2	7.782962E-3	5.770093E-3	-4.406020E+9	-4.364310E+9	1.193133E+7	-4.171085E+7	-4.167141E+10
5.338150E+2	5.447896E-2	5.076128E+9	5.225326E-2	2.403185E+8	5.423449E-2	5.098227E+9	6.495205E-2	2.479928E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-2.225701E-3	1.071755E-2	-1.269878E-2	-1.294325E-2	-7.721576E-3	-4.835809E+9	-4.850234E+9	-7.674279E+6	1.442513E+7	-4.643671E+10
5.340070E+2	8.072593E-2	5.513233E+9	6.536186E-2	2.503170E+8	7.757940E-2	5.486894E+9	9.484944E-2	2.710162E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.536406E-2	1.727005E-2	-2.948758E-2	-3.263411E-2	-1.605331E-2	-5.262916E+9	-5.215878E+9	-2.069922E+7	-4.703812E+7	-4.963145E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.504014E-1	3.151798E+8	1.478999E-1	6.657654E+9	1.240991E-1	2.935407E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-8.258402E-4	-2.380076E-2	2.630225E-2	2.297492E-2	-7.513863E-4	-6.372152E+9	-6.364114E+9	2.163904E+7	-8.038010E+6	-5.999045E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.039227E-1	4.322763E+8	3.121338E-1	9.391972E+9	2.792829E-1	4.130445E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.530102E-2	-3.285092E-2	2.463979E-2	1.754989E-2	-1.234505E-2	-9.052797E+9	-8.978927E+9	1.923171E+7	-7.386962E+7	-8.455352E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.332141E-1	6.071654E+8	5.312115E-1	1.303938E+10	5.098645E-1	5.906106E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-7.396914E-3	-2.134700E-2	2.334953E-2	1.395008E-2	-4.790939E-3	-1.256480E+10	-1.244877E+10	1.655474E+7	-1.160281E+8	-1.175223E+11
5.348070E+2	9.368773E-1	1.977121E+10	8.893397E-1	8.787957E+8	9.316138E-1	1.970564E+10	9.115911E-1	8.999719E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-4.753760E-2	-2.002270E-2	-2.225143E-2	-2.751490E-2	-3.606555E-2	-1.889241E+10	-1.880567E+10	-2.117615E+7	-8.674328E+7	-1.751564E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.298673E+0	1.191009E+9	1.361793E+0	2.686766E+10	1.323360E+0	1.217067E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-5.109592E-2	-3.843297E-2	-2.468726E-2	-1.266296E-2	-4.590594E-2	-2.545631E+10	-2.565059E+10	-2.605710E+7	1.942775E+8	-2.374991E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.893261E+0	1.644524E+9	2.015106E+0	3.774461E+10	1.910649E+0	1.669326E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-9.939638E-2	-1.044571E-1	-1.738776E-2	5.060714E-3	-6.595174E-2	-3.570919E+10	-3.607529E+10	-2.480116E+7	3.660934E+8	-3.289166E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.021843E+0	1.742599E+9	2.072010E+0	3.869201E+10	2.050538E+0	1.777051E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-3.352834E-2	-2.147187E-2	-2.869509E-2	-1.205647E-2	-1.166273E-3	-3.665553E+10	-3.691495E+10	-3.445270E+7	2.594223E+8	-3.383544E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.277436E+0	1.937549E+9	2.394511E+0	4.406130E+10	2.177680E+0	1.874960E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.023198E-1	-2.168314E-1	9.975659E-2	1.145116E-1	-4.107844E-2	-4.186274E+10	-4.218634E+10	6.258879E+7	3.235946E+8	-3.823293E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.073808E+0	1.782234E+9	2.146189E+0	3.992700E+10	2.046701E+0	1.774096E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-8.583713E-2	-9.948768E-2	2.710726E-2	1.365055E-2	-3.780720E-2	-3.835243E+10	-3.815290E+10	8.138025E+6	-1.995268E+8	-3.515589E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.018219E+0	1.739834E+9	2.064215E+0	3.856223E+10	2.058240E+0	1.782982E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-7.402632E-2	-5.975703E-3	-4.002111E-2	-6.805062E-2	-1.883193E-2	-3.727237E+10	-3.677925E+10	-4.314801E+7	-4.931205E+8	-3.404559E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.848146E+0	1.610113E+9	1.906941E+0	3.594378E+10	1.807831E+0	1.590147E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-6.882949E-2	-9.911018E-2	4.031547E-2	3.028069E-2	-3.408152E-2	-3.448323E+10	-3.435363E+10	1.996612E+7	-1.295982E+8	-3.174438E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.455991E+0	1.311002E+9	1.503700E+0	2.923026E+10	1.470478E+0	1.330359E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-4.905306E-2	-3.322273E-2	-1.448659E-2	-1.583033E-2	-2.849135E-2	-2.792221E+10	-2.789990E+10	-1.935674E+7	-2.230814E+7	-2.582909E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.352288E+0	1.231904E+9	1.471030E+0	2.868634E+10	1.464283E+0	1.325588E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-1.003394E-1	-6.747492E-3	-1.119947E-1	-9.359191E-2	-8.976031E-2	-2.712839E+10	-2.736075E+10	-9.368434E+7	2.323661E+8	-2.520273E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.220251E+0	1.131194E+9	1.251454E+0	2.503063E+10	1.233188E+0	1.147627E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-3.742286E-2	-1.826583E-2	-1.293754E-2	-1.915703E-2	-2.071468E-2	-2.398242E+10	-2.388301E+10	-1.643314E+7	-9.940948E+7	-2.220716E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.239067E+0	1.145546E+9	1.281357E+0	2.552849E+10	1.291094E+0	1.192219E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-5.094138E-2	9.736797E-3	-5.202745E-2	-6.067818E-2	-2.764896E-2	-2.450655E+10	-2.433627E+10	-4.667360E+7	-1.702779E+8	-2.259062E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.259463E+0	1.161103E+9	1.302972E+0	2.588835E+10	1.256633E+0	1.165682E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-2.678716E-2	-4.633865E-2	2.829536E-3	1.955149E-2	-2.615586E-2	-2.442841E+10	-2.472267E+10	-4.579126E+6	2.942617E+8	-2.287161E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.309213E+0	1.199049E+9	1.267961E+0	2.530545E+10	1.266796E+0	1.173508E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	3.286966E-2	-1.165019E-3	4.241768E-2	3.403468E-2	4.724179E-2	-2.422549E+10	-2.413195E+10	2.554163E+7	-9.354173E+7	-2.251436E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.543915E+0	1.378065E+9	1.569629E+0	3.032791E+10	1.518631E+0	1.367440E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-1.828636E-2	-5.099857E-2	2.528421E-2	3.271220E-2	-3.047296E-3	-2.880702E+10	-2.896047E+10	1.062441E+7	1.534470E+8	-2.675629E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.652144E+0	1.460615E+9	1.652225E+0	3.170303E+10	1.586903E+0	1.420015E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-8.001274E-3	-6.532152E-2	6.524074E-2	5.732025E-2	2.331040E-2	-3.035558E+10	-3.028301E+10	4.059952E+7	-7.256926E+7	-2.797178E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.917758E+0	1.663209E+9	2.014770E+0	3.773902E+10	1.955136E+0	1.703584E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-8.528236E-2	-5.963410E-2	-3.737782E-2	-2.564825E-2	-4.453979E-2	-3.586342E+10	-3.603544E+10	-4.037493E+7	1.720131E+8	-3.293590E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.024538E+0	1.744654E+9	2.100990E+0	3.917448E+10	1.951364E+0	1.700679E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-8.769823E-2	-1.496260E-1	7.317432E-2	6.192776E-2	-3.782805E-2	-3.760048E+10	-3.747380E+10	4.397503E+7	-1.266727E+8	-3.442350E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.880865E+0	1.635069E+9	1.944718E+0	3.657272E+10	1.871022E+0	1.638810E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.828486E-2	-7.369557E-2	9.842625E-3	2.541070E-2	-3.506771E-2	-3.466102E+10	-3.493391E+10	-3.740592E+6	2.728982E+8	-3.224568E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.848081E+0	1.610064E+9	1.956139E+0	3.676287E+10	1.830677E+0	1.607741E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.169970E-1	-1.254612E-1	1.740376E-2	8.464199E-3	-6.718952E-2	-3.528436E+10	-3.515513E+10	2.322767E+6	-1.292312E+8	-3.223829E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.671364E+0	1.475275E+9	1.702857E+0	3.254600E+10	1.665377E+0	1.480447E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-4.432301E-2	-3.747967E-2	5.986528E-3	-6.843340E-3	-4.895804E-3	-3.126589E+10	-3.106555E+10	-5.172012E+6	-2.003350E+8	-2.867920E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.606501E+0	1.425802E+9	1.675855E+0	3.209646E+10	1.675553E+0	1.488283E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-5.616406E-2	-3.022735E-4	-6.905205E-2	-5.586178E-2	-3.524500E-2	-3.043236E+10	-3.060817E+10	-6.248146E+7	1.758093E+8	-2.816827E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.421045E+0	1.284347E+9	1.440519E+0	2.817836E+10	1.434732E+0	1.302831E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-1.127093E-2	-5.787470E-3	-1.368687E-2	-5.483462E-3	1.515331E-3	-2.673768E+10	-2.687553E+10	-1.848434E+7	1.378524E+8	-2.486089E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.198462E+0	1.114575E+9	1.185449E+0	2.393173E+10	1.167886E+0	1.097339E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-2.903741E-4	-1.756322E-2	3.057596E-2	1.727284E-2	1.912042E-2	-2.301779E+10	-2.283439E+10	1.723566E+7	-1.834013E+8	-2.128771E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.104944E+0	1.043245E+9	1.052651E+0	2.172078E+10	1.059855E+0	1.014147E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	4.749459E-2	7.204314E-3	4.508889E-2	4.029027E-2	4.447266E-2	-2.073592E+10	-2.070663E+10	2.909834E+7	-2.929049E+7	-1.951806E+11
5.398180E+2	8.523185E-1	1.836300E+10	7.900964E-1	8.030991E+8	8.494123E-1	1.833708E+10	8.458535E-1	8.493487E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-6.222216E-2	-3.558820E-3	-5.575714E-2	-5.866334E-2	-5.519563E-2	-1.755990E+10	-1.748773E+10	-4.624959E+7	-7.217731E+7	-1.632573E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.786420E-1	7.943624E+8	7.976820E-1	1.747582E+10	7.638221E-1	7.861781E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-3.641084E-2	-3.385993E-2	1.481986E-2	-2.550908E-3	-2.335968E-2	-1.694803E+10	-1.668964E+10	8.184382E+6	-2.583893E+8	-1.567954E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.601670E-1	7.039972E+8	6.706235E-1	1.536044E+10	6.914587E-1	7.304525E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-7.251056E-3	2.083519E-2	-3.129165E-2	-2.808624E-2	-8.041526E-3	-1.457975E+10	-1.462998E+10	-2.645533E+7	5.022895E+7	-1.368873E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.333377E-1	6.072596E+8	5.356653E-1	1.311353E+10	5.617893E-1	6.305968E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.439803E-3	2.612397E-2	-2.845162E-2	-2.956377E-2	1.918706E-3	-1.250086E+10	-1.248293E+10	-2.333715E+7	-1.792771E+7	-1.165378E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.926345E-1	5.762138E+8	4.931090E-1	1.240501E+10	4.879714E-1	5.737512E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-9.741378E-3	-5.137590E-3	4.663118E-3	-4.603788E-3	-4.082265E-3	-1.195900E+10	-1.183126E+10	2.462644E+6	-1.277357E+8	-1.113818E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.064331E-1	5.104648E+8	4.268292E-1	1.130152E+10	4.295781E-1	5.287837E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-2.580356E-2	2.748882E-3	-2.314496E-2	-2.855244E-2	-2.397804E-2	-1.085668E+10	-1.077274E+10	-1.831892E+7	-8.393562E+7	-1.015366E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.805369E-1	5.669865E+8	4.681534E-1	1.198953E+10	5.450831E-1	6.177317E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	6.051427E-3	7.692970E-2	-6.454625E-2	-7.087827E-2	7.975929E-3	-1.150375E+10	-1.137180E+10	-5.074523E+7	-1.319511E+8	-1.077804E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.442458E-1	6.155797E+8	5.326743E-1	1.306373E+10	5.287838E-1	6.051800E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	1.813889E-2	-3.890507E-3	1.546199E-2	2.202939E-2	1.207712E-2	-1.231484E+10	-1.245855E+10	1.039972E+7	1.437151E+8	-1.166415E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.053327E-1	7.384467E+8	6.601449E-1	1.518598E+10	6.738424E-1	7.168866E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	3.071419E-2	1.369751E-2	3.149030E-2	1.701668E-2	3.845315E-2	-1.466522E+10	-1.446909E+10	2.156014E+7	-1.961256E+8	-1.366542E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.535874E-1	8.515261E+8	8.599627E-1	1.851273E+10	8.435022E-1	8.475380E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-2.222460E-2	-1.646052E-2	1.008525E-2	-5.764083E-3	-1.485508E-2	-1.790273E+10	-1.766519E+10	3.988133E+6	-2.375379E+8	-1.666693E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.019949E+0	9.784165E+8	9.942854E-1	2.074906E+10	9.557583E-1	9.339841E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	8.088665E-3	-3.852712E-2	6.419095E-2	4.661578E-2	2.410136E-2	-2.004153E+10	-1.981507E+10	4.443244E+7	-2.264600E+8	-1.855860E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.176419E+0	1.097762E+9	1.231861E+0	2.470444E+10	1.236028E+0	1.149814E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-5.706232E-2	4.166508E-3	-5.960902E-2	-6.122883E-2	-4.914724E-2	-2.361296E+10	-2.355463E+10	-5.205208E+7	-5.833608E+7	-2.198032E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.162619E+0	1.087236E+9	1.210457E+0	2.434808E+10	1.171829E+0	1.100376E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.825897E-2	-3.862826E-2	-9.210072E-3	3.692931E-4	-3.010117E-2	-2.308052E+10	-2.324771E+10	-1.313958E+7	1.671821E+8	-2.149042E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.148261E+0	1.076285E+9	1.140040E+0	2.317572E+10	1.129975E+0	1.068145E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	9.780970E-3	-1.006549E-2	1.828644E-2	1.984646E-2	1.586952E-2	-2.205233E+10	-2.210757E+10	8.140313E+6	5.523899E+7	-2.058977E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.066005E+0	1.013545E+9	1.074517E+0	2.208482E+10	1.047541E+0	1.004664E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-1.911300E-2	-2.697582E-2	1.846448E-2	7.862820E-3	-5.111579E-3	-2.122640E+10	-2.108015E+10	8.881308E+6	-1.462505E+8	-1.968015E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.595958E-1	9.323827E+8	9.949345E-1	2.075986E+10	1.000183E+0	9.681943E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-3.192229E-2	5.248096E-3	-4.058673E-2	-3.717039E-2	-2.734852E-2	-1.974879E+10	-1.979167E+10	-3.581157E+7	4.287653E+7	-1.843012E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.067804E+0	1.014917E+9	1.066663E+0	2.195407E+10	1.042434E+0	1.000731E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	9.440711E-3	-2.422914E-2	2.536992E-2	3.366985E-2	1.168563E-2	-2.077947E+10	-2.095334E+10	1.418584E+7	1.738694E+8	-1.945583E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.452098E-1	9.214100E+8	9.624126E-1	2.021841E+10	9.286610E-1	9.131171E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.598029E-2	-3.375161E-2	1.654882E-2	7.771315E-3	-2.201359E-2	-1.942123E+10	-1.930529E+10	8.292937E+6	-1.159387E+8	-1.813644E+11
