Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.364090E+2	1.505044E+0	2.923321E+10	1.469873E+0	1.315428E+9	1.503700E+0	2.923026E+10	1.461374E+0	1.326111E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-3.517080E-2	-4.232646E-2	8.499406E-3	7.155663E-3	-1.460908E-2	-2.791778E+10	-2.790415E+10	-1.068296E+7	-1.363435E+7	-2.582865E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.479106E+0	1.322465E+9	1.471030E+0	2.868634E+10	1.405164E+0	1.282506E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	2.647894E-2	-6.586611E-2	7.394229E-2	9.234505E-2	3.705803E-2	-2.703783E+10	-2.740383E+10	3.995901E+7	3.660094E+8	-2.519367E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.197506E+0	1.107875E+9	1.251454E+0	2.503063E+10	1.202407E+0	1.125212E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-6.016703E-2	-4.904676E-2	-4.900781E-3	-1.112027E-2	-4.345886E-2	-2.400574E+10	-2.390542E+10	-1.733764E+7	-1.003140E+8	-2.220949E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.307868E+0	1.191974E+9	1.281357E+0	2.552849E+10	1.234660E+0	1.150233E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	1.785942E-2	-4.669726E-2	7.320742E-2	6.455668E-2	4.115185E-2	-2.446012E+10	-2.437826E+10	4.174079E+7	-8.186356E+7	-2.258598E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.319629E+0	1.200936E+9	1.302972E+0	2.588835E+10	1.279281E+0	1.184849E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	3.337863E-2	-2.369120E-2	4.034787E-2	5.706983E-2	3.400993E-2	-2.438858E+10	-2.470350E+10	1.608773E+7	3.149286E+8	-2.286763E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.262327E+0	1.157271E+9	1.267961E+0	2.530545E+10	1.247080E+0	1.159868E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-1.401643E-2	-2.088080E-2	1.524737E-2	6.864369E-3	3.556918E-4	-2.426727E+10	-2.414558E+10	-2.597541E+6	-1.216809E+8	-2.251854E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.531406E+0	1.362318E+9	1.569629E+0	3.032791E+10	1.496735E+0	1.353544E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-3.079580E-2	-7.289446E-2	3.467067E-2	4.209867E-2	-1.555673E-2	-2.882277E+10	-2.897436E+10	8.774871E+6	1.515975E+8	-2.675786E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.623985E+0	1.432868E+9	1.652225E+0	3.170303E+10	1.554368E+0	1.398254E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-3.615958E-2	-9.785670E-2	6.961762E-2	6.169712E-2	-4.847911E-3	-3.038333E+10	-3.030477E+10	3.461421E+7	-7.855457E+7	-2.797455E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.950758E+0	1.681881E+9	2.014770E+0	3.773902E+10	1.830888E+0	1.612771E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-5.228273E-2	-1.838818E-1	1.198695E-1	1.315991E-1	-1.154016E-2	-3.584475E+10	-3.612625E+10	6.911022E+7	2.814983E+8	-3.293404E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.001449E+0	1.720509E+9	2.100990E+0	3.917448E+10	1.973733E+0	1.723586E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.107874E-1	-1.272564E-1	2.771555E-2	1.646898E-2	-6.091721E-2	-3.762462E+10	-3.745090E+10	-3.076508E+6	-1.737243E+8	-3.442592E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.786731E+0	1.556886E+9	1.944718E+0	3.657272E+10	1.839538E+0	1.619481E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-1.424190E-1	-1.051799E-1	-5.280717E-2	-3.723909E-2	-1.292019E-1	-3.473920E+10	-3.495324E+10	-6.259477E+7	2.140441E+8	-3.225350E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.836250E+0	1.594622E+9	1.956139E+0	3.676287E+10	1.906976E+0	1.671797E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.288279E-1	-4.916284E-2	-7.072549E-2	-7.966505E-2	-7.902041E-2	-3.529980E+10	-3.509107E+10	-7.717543E+7	-2.087294E+8	-3.223983E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.605648E+0	1.418894E+9	1.702857E+0	3.254600E+10	1.690934E+0	1.504197E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.100387E-1	-1.192321E-2	-8.528563E-2	-9.811550E-2	-7.061150E-2	-3.132227E+10	-3.104180E+10	-8.530359E+7	-2.804666E+8	-2.868484E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.591096E+0	1.407804E+9	1.675855E+0	3.209646E+10	1.539072E+0	1.386388E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-7.156952E-2	-1.367831E-1	5.202328E-2	6.521354E-2	-5.065046E-2	-3.045036E+10	-3.071007E+10	2.141673E+7	2.597075E+8	-2.817007E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.430807E+0	1.285659E+9	1.440519E+0	2.817836E+10	1.418503E+0	1.292854E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-1.508482E-3	-2.201571E-2	1.230382E-2	2.050722E-2	1.127778E-2	-2.673637E+10	-2.688551E+10	-7.195050E+6	1.491417E+8	-2.486075E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.159660E+0	1.079034E+9	1.185449E+0	2.393173E+10	1.124140E+0	1.064495E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-3.909269E-2	-6.130887E-2	3.551930E-2	2.221618E-2	-1.968190E-2	-2.305333E+10	-2.286723E+10	1.453894E+7	-1.860980E+8	-2.129127E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.059849E+0	1.002975E+9	1.052651E+0	2.172078E+10	1.053010E+0	1.009314E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	2.399759E-3	3.590357E-4	6.839345E-3	2.040723E-3	-6.221701E-4	-2.077619E+10	-2.071146E+10	-6.339329E+6	-6.472817E+7	-1.952209E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.469725E-1	8.407545E+8	8.494123E-1	1.833708E+10	8.103621E-1	8.210745E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-5.346015E-3	-3.905029E-2	3.661048E-2	3.370427E-2	1.680520E-3	-1.752225E+10	-1.751600E+10	1.968004E+7	-6.247689E+6	-1.632197E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.431318E-1	8.378277E+8	7.976820E-1	1.747582E+10	7.656677E-1	7.864018E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	2.807899E-2	-3.201434E-2	7.746409E-2	6.009332E-2	4.113014E-2	-1.690457E+10	-1.668942E+10	5.142590E+7	-2.151478E+8	-1.567519E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.735941E-1	7.086335E+8	6.706235E-1	1.536044E+10	6.522873E-1	6.984445E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	6.175967E-3	-1.833618E-2	2.130674E-2	2.451215E-2	5.385497E-3	-1.457512E+10	-1.466199E+10	1.018908E+7	8.687337E+7	-1.368827E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.375450E-1	6.049590E+8	5.356653E-1	1.311353E+10	5.045228E-1	5.838128E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	7.675059E-4	-3.114249E-2	3.302215E-2	3.191000E-2	6.126014E-3	-1.250316E+10	-1.252972E+10	2.114613E+7	2.655558E+7	-1.165401E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.063449E-1	5.811833E+8	4.931090E-1	1.240501E+10	4.621143E-1	5.509135E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	3.968992E-3	-3.099465E-2	4.423055E-2	3.496365E-2	9.628104E-3	-1.195403E+10	-1.185410E+10	3.026982E+7	-9.992850E+7	-1.113768E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.177192E-1	5.136472E+8	4.268292E-1	1.130152E+10	4.195089E-1	5.178614E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.451747E-2	-7.320281E-3	-1.789705E-3	-7.197184E-3	-1.269194E-2	-1.085349E+10	-1.078366E+10	-4.214201E+6	-6.983090E+7	-1.015335E+11
5.410080E+2	4.744855E-1	1.207073E+10	5.098315E-1	5.838403E+8	4.681534E-1	1.198953E+10	4.527989E-1	5.436869E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	3.534608E-2	-1.535452E-2	5.703262E-2	5.070060E-2	3.727058E-2	-1.148689E+10	-1.144584E+10	4.015342E+7	-4.105245E+7	-1.077635E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.225992E-1	5.935697E+8	5.326743E-1	1.306373E+10	5.352161E-1	6.076239E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-3.507758E-3	2.541820E-3	-1.261699E-2	-6.049578E-3	-9.569525E-3	-1.233685E+10	-1.245611E+10	-1.405418E+7	1.192613E+8	-1.166635E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.546164E-1	6.941718E+8	6.601449E-1	1.518598E+10	7.059561E-1	7.400792E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.000217E-2	4.581118E-2	-5.133974E-2	-6.581336E-2	-1.226322E-2	-1.470949E+10	-1.444590E+10	-4.590740E+7	-2.635932E+8	-1.366985E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.999683E-1	8.811393E+8	8.599627E-1	1.851273E+10	8.776571E-1	8.732801E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	2.415625E-2	1.769443E-2	2.231116E-2	6.461825E-3	3.152578E-2	-1.787311E+10	-1.763945E+10	7.859153E+6	-2.336669E+8	-1.666397E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.562477E-1	9.240263E+8	9.942854E-1	2.074906E+10	9.501740E-1	9.295367E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-5.561287E-2	-4.411144E-2	6.073743E-3	-1.150143E-2	-3.960017E-2	-2.009592E+10	-1.981952E+10	-5.510352E+6	-2.764028E+8	-1.856404E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.190932E+0	1.102865E+9	1.231861E+0	2.470444E+10	1.219884E+0	1.138771E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-4.254885E-2	-1.197700E-2	-2.895205E-2	-3.057186E-2	-3.463378E-2	-2.360786E+10	-2.356567E+10	-3.590566E+7	-4.218967E+7	-2.197981E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.213724E+0	1.120233E+9	1.210457E+0	2.434808E+10	1.142891E+0	1.079041E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	1.284585E-2	-6.756619E-2	7.083268E-2	8.041204E-2	2.100365E-2	-2.304753E+10	-2.326904E+10	4.119154E+7	2.215133E+8	-2.148712E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.160929E+0	1.080001E+9	1.140040E+0	2.317572E+10	1.072196E+0	1.024198E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	2.244873E-2	-6.784396E-2	8.873266E-2	9.029269E-2	2.853728E-2	-2.204862E+10	-2.215152E+10	5.580297E+7	1.029016E+8	-2.058940E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.078306E+0	1.017039E+9	1.074517E+0	2.208482E+10	1.009459E+0	9.755284E+8	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-6.812267E-3	-6.505759E-2	6.884698E-2	5.824533E-2	7.189157E-3	-2.122291E+10	-2.110929E+10	4.151099E+7	-1.136208E+8	-1.967980E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.159623E-1	8.933273E+8	9.949345E-1	2.075986E+10	1.021605E+0	9.849506E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-7.555583E-2	2.667017E-2	-1.056423E-1	-1.022260E-1	-7.098206E-2	-1.978785E+10	-1.977491E+10	-9.162331E+7	-1.293521E+7	-1.843403E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.025858E+0	9.770720E+8	1.066663E+0	2.195407E+10	1.011449E+0	9.770725E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-3.250535E-2	-5.521390E-2	1.440863E-2	2.270856E-2	-3.026043E-2	-2.081731E+10	-2.097700E+10	-4.360437E+2	1.596831E+8	-1.945961E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.854356E-1	9.462686E+8	9.624126E-1	2.021841E+10	8.973041E-1	8.885217E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.424549E-2	-6.510858E-2	8.813158E-2	7.935407E-2	1.821220E-2	-1.939637E+10	-1.932989E+10	5.774697E+7	-6.648464E+7	-1.813396E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.068562E+0	1.009614E+9	1.053470E+0	2.173441E+10	1.062327E+0	1.016542E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	1.195912E-2	8.856923E-3	6.234717E-3	3.102199E-3	1.321952E-2	-2.075545E+10	-2.071787E+10	-6.928043E+6	-3.757411E+7	-1.944475E+11
