Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.378160E+2	1.660145E+0	3.181620E+10	1.669310E+0	1.548970E+9	1.652225E+0	3.170303E+10	1.563641E+0	1.456714E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	9.165150E-3	-8.858330E-2	1.056689E-1	9.774845E-2	4.047682E-2	-3.026723E+10	-3.024631E+10	9.225582E+7	-2.091296E+7	-2.796294E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.979290E+0	1.798244E+9	2.014770E+0	3.773902E+10	1.974477E+0	1.784916E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.375057E-2	-4.029346E-2	4.813318E-3	1.654289E-2	1.699199E-2	-3.572839E+10	-3.595411E+10	1.332857E+7	2.257166E+8	-3.292240E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.049679E+0	1.854848E+9	2.100990E+0	3.917448E+10	2.113306E+0	1.895821E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-6.255713E-2	1.231630E-2	-6.362686E-2	-7.487343E-2	-1.268696E-2	-3.749028E+10	-3.727866E+10	-4.097279E+7	-2.116205E+8	-3.441248E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.885695E+0	1.722979E+9	1.944718E+0	3.657272E+10	2.004486E+0	1.808889E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.345429E-2	5.976864E-2	-1.187910E-1	-1.032229E-1	-3.023714E-2	-3.457311E+10	-3.476383E+10	-8.591036E+7	1.907285E+8	-3.223689E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.907373E+0	1.740411E+9	1.956139E+0	3.676287E+10	1.970183E+0	1.781485E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-5.770492E-2	1.404430E-2	-6.280965E-2	-7.174922E-2	-7.897433E-3	-3.515401E+10	-3.498138E+10	-4.107404E+7	-1.726280E+8	-3.222525E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.630405E+0	1.517684E+9	1.702857E+0	3.254600E+10	1.642626E+0	1.519812E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-8.528179E-2	-6.023041E-2	-1.222151E-2	-2.505138E-2	-4.585458E-2	-3.122348E+10	-3.102619E+10	-2.128700E+6	-1.972917E+8	-2.867496E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.668769E+0	1.548535E+9	1.675855E+0	3.209646E+10	1.636582E+0	1.514984E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	6.103839E-3	-3.927301E-2	3.218658E-2	4.537685E-2	2.702290E-2	-3.030963E+10	-3.058147E+10	3.355059E+7	2.718413E+8	-2.815600E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.405691E+0	1.336978E+9	1.440519E+0	2.817836E+10	1.418457E+0	1.340732E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.662426E-2	-2.206222E-2	-1.276544E-2	-4.562037E-3	-1.383799E-2	-2.668505E+10	-2.683763E+10	-3.754001E+6	1.525827E+8	-2.485562E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.188152E+0	1.162040E+9	1.185449E+0	2.393173E+10	1.168993E+0	1.141445E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-1.060078E-2	-1.645587E-2	1.915821E-2	5.855090E-3	8.810014E-3	-2.297032E+10	-2.279028E+10	2.059588E+7	-1.800411E+8	-2.128297E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.079081E+0	1.074330E+9	1.052651E+0	2.172078E+10	1.057949E+0	1.052735E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	2.163121E-2	5.297718E-3	2.113211E-2	1.633349E-2	1.860928E-2	-2.070484E+10	-2.066804E+10	2.159478E+7	-3.679406E+7	-1.951495E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.185869E-1	8.648503E+8	8.494123E-1	1.833708E+10	8.234403E-1	8.653948E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-3.373163E-2	-2.597204E-2	-4.853380E-3	-7.759585E-3	-2.670509E-2	-1.749815E+10	-1.747168E+10	-5.444519E+5	-2.647218E+7	-1.631956E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.823442E-1	8.357053E+8	7.976820E-1	1.747582E+10	7.896588E-1	8.384080E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-3.270858E-2	-8.023277E-3	-7.314527E-3	-2.468530E-2	-1.965742E-2	-1.690669E+10	-1.663741E+10	-2.702624E+6	-2.692763E+8	-1.567540E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.731518E-1	7.478969E+8	6.706235E-1	1.536044E+10	6.798055E-1	7.506502E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	5.733712E-3	9.181976E-3	-6.653672E-3	-3.448264E-3	4.943241E-3	-1.453585E+10	-1.460979E+10	-2.753310E+6	7.393098E+7	-1.368434E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.727252E-1	6.671376E+8	5.356653E-1	1.311353E+10	4.959918E-1	6.038082E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	3.594774E-2	-3.967356E-2	7.673344E-2	7.562129E-2	4.130624E-2	-1.244098E+10	-1.250972E+10	6.332943E+7	6.873888E+7	-1.164779E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.135538E-1	6.195542E+8	4.931090E-1	1.240501E+10	4.907959E-1	5.996573E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	1.117788E-2	-2.313140E-3	2.275792E-2	1.349102E-2	1.683699E-2	-1.191566E+10	-1.180535E+10	1.989681E+7	-1.103015E+8	-1.113384E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.140047E-1	5.395005E+8	4.268292E-1	1.130152E+10	3.890367E-1	5.183657E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.823198E-2	-3.779248E-2	2.496797E-2	1.956049E-2	-1.640646E-2	-1.082764E+10	-1.078316E+10	2.113482E+7	-4.448188E+7	-1.015076E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.302434E-1	5.525591E+8	4.681534E-1	1.198953E+10	4.779057E-1	5.893598E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-4.424207E-2	9.752227E-3	-4.766227E-2	-5.399429E-2	-4.231756E-2	-1.151818E+10	-1.140017E+10	-3.680077E+7	-1.180066E+8	-1.077948E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.261449E-1	6.296795E+8	5.326743E-1	1.306373E+10	4.907091E-1	5.995880E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	3.802020E-5	-4.196522E-2	3.543583E-2	4.200324E-2	-6.023747E-3	-1.230074E+10	-1.246414E+10	3.009145E+7	1.634069E+8	-1.166274E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.792514E-1	7.528019E+8	6.601449E-1	1.518598E+10	6.659302E-1	7.395657E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	4.632798E-3	5.785248E-3	1.332117E-2	-1.152450E-3	1.237175E-2	-1.465086E+10	-1.444641E+10	1.323618E+7	-2.044496E+8	-1.366399E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.328333E-1	8.763067E+8	8.599627E-1	1.851273E+10	8.651181E-1	8.986896E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-4.297872E-2	5.155371E-3	-3.228476E-2	-4.813409E-2	-3.560920E-2	-1.787795E+10	-1.761404E+10	-2.238288E+7	-2.639089E+8	-1.666445E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.953094E-1	1.006964E+9	9.942854E-1	2.074906E+10	9.708561E-1	9.831599E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.655115E-2	-2.342929E-2	2.445331E-2	6.878141E-3	-5.384503E-4	-2.001298E+10	-1.976590E+10	2.380405E+7	-2.470883E+8	-1.855574E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.271038E+0	1.228695E+9	1.231861E+0	2.470444E+10	1.172740E+0	1.144437E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	3.755681E-2	-5.912153E-2	9.829815E-2	9.667834E-2	4.547189E-2	-2.348203E+10	-2.356000E+10	8.425709E+7	7.797309E+7	-2.196723E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.147220E+0	1.129125E+9	1.210457E+0	2.434808E+10	1.183422E+0	1.152971E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-5.365813E-2	-2.703504E-2	-3.620245E-2	-2.662309E-2	-4.550033E-2	-2.303864E+10	-2.319511E+10	-2.384663E+7	1.564751E+8	-2.148623E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.139571E+0	1.122974E+9	1.140040E+0	2.317572E+10	1.123449E+0	1.105061E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.091219E-3	-1.659138E-2	1.612258E-2	1.768260E-2	7.179770E-3	-2.200564E+10	-2.207065E+10	1.791339E+7	6.501206E+7	-2.058510E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.051295E+0	1.051985E+9	1.074517E+0	2.208482E+10	1.076376E+0	1.067456E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-3.382345E-2	1.859187E-3	-2.508098E-2	-3.568264E-2	-1.982203E-2	-2.118796E+10	-2.101736E+10	-1.547041E+7	-1.706022E+8	-1.967631E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.759258E-1	9.913764E+8	9.949345E-1	2.075986E+10	9.938613E-1	1.001538E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-1.559228E-2	-1.073181E-3	-1.793544E-2	-1.451910E-2	-1.101851E-2	-1.968980E+10	-1.975832E+10	-1.016148E+7	6.852662E+7	-1.842422E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.078947E+0	1.074222E+9	1.066663E+0	2.195407E+10	1.122198E+0	1.104061E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	2.058316E-2	5.553441E-2	-4.325117E-2	-3.495125E-2	2.282808E-2	-2.072016E+10	-2.085001E+10	-2.983938E+7	1.298441E+8	-1.944990E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.859889E-1	9.994687E+8	9.624126E-1	2.021841E+10	1.024177E+0	1.025756E+9	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.479871E-2	6.176410E-2	-3.818788E-2	-4.696539E-2	1.876542E-2	-1.934317E+10	-1.919265E+10	-2.628709E+7	-1.505187E+8	-1.812864E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.055248E+0	1.055164E+9	1.053470E+0	2.173441E+10	1.071579E+0	1.063624E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-1.354266E-3	1.810897E-2	-1.633072E-2	-1.946324E-2	-9.387198E-5	-2.070989E+10	-2.067079E+10	-8.459192E+6	-3.910526E+7	-1.944020E+11
