Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.961962E-2	2.222621E+8	4.822479E-2	4.998172E+9	6.104188E-2	2.386919E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-3.607971E-3	1.281709E-2	-2.142226E-2	-1.642507E-2	-6.079536E-3	-4.666490E+9	-4.759480E+9	-1.642973E+7	9.299008E+7	-4.432094E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.882950E-2	2.064320E+8	2.302355E-2	4.578599E+9	3.705761E-2	2.205585E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-8.995307E-3	1.403406E-2	-1.822811E-2	-2.302937E-2	-9.170242E-3	-4.425809E+9	-4.358040E+9	-1.412651E+7	-6.776869E+7	-4.169120E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.796199E-2	2.514570E+8	5.423449E-2	5.098227E+9	5.611625E-2	2.349678E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.348302E-2	1.881759E-3	2.184573E-2	2.160126E-2	1.798715E-2	-4.824671E+9	-4.863259E+9	1.648914E+7	3.858855E+7	-4.642557E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.908988E-2	2.675443E+8	7.757940E-2	5.486894E+9	1.028524E-1	2.703028E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.836395E-2	2.527301E-2	-3.762529E-3	-6.909061E-3	1.767471E-2	-5.245689E+9	-5.216592E+9	-2.758488E+6	-2.909739E+7	-4.961423E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.511290E-1	3.071682E+8	1.478999E-1	6.657654E+9	1.369944E-1	2.961158E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-9.823179E-5	-1.090553E-2	1.413463E-2	1.080730E-2	-2.377793E-5	-6.380163E+9	-6.361539E+9	1.105233E+7	-1.862471E+7	-5.999846E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.525069E-1	4.605024E+8	3.121338E-1	9.391972E+9	3.355593E-1	4.462412E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	3.328316E-2	2.342551E-2	1.694755E-2	9.857654E-3	3.623913E-2	-9.024570E+9	-8.945730E+9	1.426120E+7	-7.884013E+7	-8.452530E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.615639E-1	6.196836E+8	5.312115E-1	1.303938E+10	5.581139E-1	6.145039E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	2.095293E-2	2.690242E-2	3.449952E-3	-5.949494E-3	2.355890E-2	-1.255228E+10	-1.242487E+10	5.179749E+6	-1.274031E+8	-1.175098E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.518111E-1	9.168277E+8	9.316138E-1	1.970564E+10	9.137778E-1	8.834040E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	1.493383E-2	-1.783606E-2	3.803336E-2	3.276989E-2	2.640589E-2	-1.885438E+10	-1.882224E+10	3.342368E+7	-3.214345E+7	-1.751183E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.391557E+0	1.251661E+9	1.361793E+0	2.686766E+10	1.385853E+0	1.240317E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	4.178851E-2	2.405975E-2	5.704455E-3	1.772876E-2	4.697849E-2	-2.539566E+10	-2.562734E+10	1.134447E+7	2.316791E+8	-2.374385E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.968362E+0	1.690855E+9	2.015106E+0	3.774461E+10	2.028826E+0	1.726438E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-2.429564E-2	1.372037E-2	-6.046449E-2	-3.801601E-2	9.149006E-3	-3.566286E+10	-3.601817E+10	-3.558303E+7	3.553115E+8	-3.288703E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.997104E+0	1.712740E+9	2.072010E+0	3.869201E+10	2.070626E+0	1.758041E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-5.826731E-2	-1.383923E-3	-7.352201E-2	-5.688338E-2	-2.590525E-2	-3.668539E+10	-3.693397E+10	-4.530074E+7	2.485743E+8	-3.383842E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.232457E+0	1.891944E+9	2.394511E+0	4.406130E+10	2.331689E+0	1.955417E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.472990E-1	-6.282266E-2	-9.923132E-2	-8.447630E-2	-8.605756E-2	-4.190835E+10	-4.210588E+10	-6.347356E+7	1.975322E+8	-3.823749E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.116351E+0	1.803538E+9	2.146189E+0	3.992700E+10	2.089287E+0	1.772150E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-4.329417E-2	-5.690132E-2	2.706386E-2	1.360715E-2	4.735757E-3	-3.833112E+10	-3.815485E+10	3.138815E+7	-1.762767E+8	-3.515376E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.054885E+0	1.756736E+9	2.064215E+0	3.856223E+10	2.021913E+0	1.721212E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-3.735992E-2	-4.230195E-2	3.297154E-2	4.942033E-3	1.783448E-2	-3.725547E+10	-3.684102E+10	3.552436E+7	-4.144482E+8	-3.404390E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.902192E+0	1.640471E+9	1.906941E+0	3.594378E+10	1.896153E+0	1.626130E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-1.478368E-2	-1.078786E-2	6.038963E-3	-3.995819E-3	1.996430E-2	-3.445287E+10	-3.431765E+10	1.434141E+7	-1.352230E+8	-3.174134E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.501915E+0	1.335690E+9	1.503700E+0	2.923026E+10	1.549630E+0	1.364141E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-3.129333E-3	4.593009E-2	-4.771568E-2	-4.905942E-2	1.743238E-2	-2.789752E+10	-2.786612E+10	-2.845086E+7	-3.140225E+7	-2.582662E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.483960E+0	1.322019E+9	1.471030E+0	2.868634E+10	1.461773E+0	1.297716E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	3.133215E-2	-9.257554E-3	2.218694E-2	4.058970E-2	4.191124E-2	-2.703827E+10	-2.738862E+10	2.430262E+7	3.503530E+8	-2.519372E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.233126E+0	1.131028E+9	1.251454E+0	2.503063E+10	1.219050E+0	1.114206E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-2.454726E-2	-3.240362E-2	1.407585E-2	7.856357E-3	-7.839089E-3	-2.398258E+10	-2.391643E+10	1.682230E+7	-6.615405E+7	-2.220717E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.292245E+0	1.176043E+9	1.281357E+0	2.552849E+10	1.320404E+0	1.190834E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	2.237085E-3	3.904675E-2	-2.815894E-2	-3.680967E-2	2.552951E-2	-2.447605E+10	-2.433766E+10	-1.479168E+7	-1.383960E+8	-2.258757E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.335885E+0	1.209271E+9	1.302972E+0	2.588835E+10	1.315466E+0	1.187101E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	4.963501E-2	1.249427E-2	2.041879E-2	3.714074E-2	5.026631E-2	-2.438024E+10	-2.470125E+10	2.217009E+7	3.210109E+8	-2.286680E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.294829E+0	1.178010E+9	1.267961E+0	2.530545E+10	1.318679E+0	1.189530E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	1.848503E-2	5.071876E-2	-2.385073E-2	-3.223373E-2	3.285715E-2	-2.424653E+10	-2.411592E+10	-1.152057E+7	-1.306039E+8	-2.251646E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.551469E+0	1.373422E+9	1.569629E+0	3.032791E+10	1.580554E+0	1.387521E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-1.073280E-2	1.092448E-2	-2.908527E-2	-2.165727E-2	4.506268E-3	-2.881166E+10	-2.894039E+10	-1.409903E+7	1.287236E+8	-2.675675E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.605964E+0	1.414916E+9	1.652225E+0	3.170303E+10	1.594314E+0	1.397924E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-5.418134E-2	-5.791091E-2	1.165007E-2	3.729573E-3	-2.286967E-2	-3.040128E+10	-3.030510E+10	1.699183E+7	-9.617696E+7	-2.797635E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.979271E+0	1.699161E+9	2.014770E+0	3.773902E+10	1.971849E+0	1.683360E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.376966E-2	-4.292142E-2	7.422185E-3	1.915176E-2	1.697290E-2	-3.582747E+10	-3.605566E+10	1.580140E+7	2.281895E+8	-3.293231E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.076715E+0	1.773358E+9	2.100990E+0	3.917448E+10	2.062449E+0	1.751859E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-3.552129E-2	-3.854058E-2	1.426586E-2	3.019292E-3	1.434888E-2	-3.757177E+10	-3.742262E+10	2.149921E+7	-1.491486E+8	-3.442063E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.872956E+0	1.618211E+9	1.944718E+0	3.657272E+10	1.918995E+0	1.643400E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-5.619367E-2	-2.572308E-2	-4.603867E-2	-3.047059E-2	-4.297652E-2	-3.467787E+10	-3.492932E+10	-2.518906E+7	2.514498E+8	-3.224737E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.888476E+0	1.630028E+9	1.956139E+0	3.676287E+10	1.871065E+0	1.607162E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-7.660221E-2	-8.507357E-2	1.741092E-2	8.471355E-3	-2.679473E-2	-3.526439E+10	-3.515571E+10	2.286548E+7	-1.086885E+8	-3.223629E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.659419E+0	1.455618E+9	1.702857E+0	3.254600E+10	1.631318E+0	1.425901E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-5.626774E-2	-7.153906E-2	2.810119E-2	1.527132E-2	-1.684053E-2	-3.128554E+10	-3.112010E+10	2.971698E+7	-1.654460E+8	-2.868117E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.638762E+0	1.439890E+9	1.675855E+0	3.209646E+10	1.627874E+0	1.423298E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-2.390289E-2	-4.798125E-2	1.088810E-2	2.407837E-2	-2.983829E-3	-3.041828E+10	-3.067316E+10	1.659199E+7	2.548827E+8	-2.816686E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.438074E+0	1.287080E+9	1.440519E+0	2.817836E+10	1.447706E+0	1.287082E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	5.757865E-3	7.187404E-3	-9.632947E-3	-1.429539E-3	1.854413E-2	-2.673495E+10	-2.689128E+10	-1.429686E+3	1.563353E+8	-2.486061E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.144042E+0	1.063197E+9	1.185449E+0	2.393173E+10	1.190370E+0	1.092522E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-5.471052E-2	4.920204E-3	-4.632761E-2	-5.963073E-2	-3.529973E-2	-2.306917E+10	-2.283921E+10	-2.932454E+7	-2.299615E+8	-2.129285E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.050809E+0	9.922070E+8	1.052651E+0	2.172078E+10	1.047146E+0	9.842372E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-6.640556E-3	-5.504881E-3	3.662947E-3	-1.135675E-3	-9.662484E-3	-2.078696E+10	-2.073654E+10	7.969876E+6	-5.041896E+7	-1.952316E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.510748E-1	8.401245E+8	8.494123E-1	1.833708E+10	8.328794E-1	8.222406E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-1.243737E-3	-1.653296E-2	1.819543E-2	1.528923E-2	5.782798E-3	-1.752288E+10	-1.751484E+10	1.788385E+7	-8.043870E+6	-1.632203E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.164628E-1	8.137701E+8	7.976820E-1	1.747582E+10	8.340133E-1	8.230979E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	1.410006E-3	3.633122E-2	-1.755044E-2	-3.492121E-2	1.446116E-2	-1.692863E+10	-1.665272E+10	-9.327856E+6	-2.759015E+8	-1.567759E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.549460E-1	6.907871E+8	6.706235E-1	1.536044E+10	6.410723E-1	6.772247E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.247207E-2	-2.955118E-2	1.387371E-2	1.707911E-2	-1.326254E-2	-1.459296E+10	-1.468321E+10	1.356246E+7	9.024674E+7	-1.369005E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.362581E-1	6.004152E+8	5.356653E-1	1.311353E+10	5.531307E-1	6.107362E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-5.193533E-4	1.746534E-2	-1.687254E-2	-1.798469E-2	4.839155E-3	-1.250770E+10	-1.250279E+10	-1.032109E+7	-4.911642E+6	-1.165446E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.833269E-1	5.601120E+8	4.931090E-1	1.240501E+10	5.114273E-1	5.792064E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.904902E-2	1.831828E-2	-2.810040E-2	-3.736730E-2	-1.338991E-2	-1.197510E+10	-1.182581E+10	-1.909436E+7	-1.492927E+8	-1.113979E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.165758E-1	5.092860E+8	4.268292E-1	1.130152E+10	4.558318E-1	5.371733E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-1.566085E-2	2.900256E-2	-3.925593E-2	-4.466341E-2	-1.383533E-2	-1.085786E+10	-1.076435E+10	-2.788723E+7	-9.350393E+7	-1.015378E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.627495E-1	5.444439E+8	4.681534E-1	1.198953E+10	4.702175E-1	5.480496E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.173595E-2	2.064036E-3	-7.467970E-3	-1.379999E-2	-9.811451E-3	-1.152629E+10	-1.144148E+10	-3.605767E+6	-8.481164E+7	-1.078029E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.323749E-1	5.974584E+8	5.326743E-1	1.306373E+10	5.398043E-1	6.006609E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	6.268030E-3	7.130018E-3	-7.429396E-3	-8.619878E-4	2.062635E-4	-1.233296E+10	-1.246307E+10	-3.202451E+6	1.301130E+8	-1.166596E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.693555E-1	7.017589E+8	6.601449E-1	1.518598E+10	6.363957E-1	6.736889E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-5.263041E-3	-2.374926E-2	3.295983E-2	1.848621E-2	2.475914E-3	-1.470191E+10	-1.451229E+10	2.806998E+7	-1.896158E+8	-1.366909E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.769262E-1	8.598084E+8	8.599627E-1	1.851273E+10	8.911012E-1	8.662594E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	1.114191E-3	3.113855E-2	-1.417503E-2	-3.002436E-2	8.483715E-3	-1.789445E+10	-1.764647E+10	-6.450954E+6	-2.479770E+8	-1.666610E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.005074E+0	9.573834E+8	9.942854E-1	2.074906E+10	1.014648E+0	9.596673E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-6.786564E-3	2.036287E-2	-9.574264E-3	-2.714943E-2	9.226132E-3	-2.006256E+10	-1.978939E+10	-2.283904E+6	-2.731763E+8	-1.856070E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.154637E+0	1.071264E+9	1.231861E+0	2.470444E+10	1.249976E+0	1.137587E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-7.884421E-2	1.811407E-2	-9.533847E-2	-9.695827E-2	-7.092913E-2	-2.363946E+10	-2.356685E+10	-6.632233E+7	-7.260633E+7	-2.198297E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.220830E+0	1.121665E+9	1.210457E+0	2.434808E+10	1.199877E+0	1.099709E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	1.995168E-2	-1.058059E-2	2.095290E-2	3.053227E-2	2.810948E-2	-2.304610E+10	-2.324837E+10	2.195562E+7	2.022773E+8	-2.148698E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.147813E+0	1.066069E+9	1.140040E+0	2.317572E+10	1.123585E+0	1.042029E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	9.333161E-3	-1.645519E-2	2.422833E-2	2.578835E-2	1.542171E-2	-2.206255E+10	-2.213369E+10	2.403964E+7	7.113831E+7	-2.059079E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.092652E+0	1.024067E+9	1.074517E+0	2.208482E+10	1.057595E+0	9.921371E+8	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	7.533791E-3	-1.692171E-2	3.505716E-2	2.445550E-2	2.153522E-2	-2.121588E+10	-2.109268E+10	3.193037E+7	-1.232014E+8	-1.967910E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.486988E-1	9.144578E+8	9.949345E-1	2.075986E+10	9.733177E-1	9.284192E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-4.281935E-2	-2.161678E-2	-2.461891E-2	-2.120257E-2	-3.824558E-2	-1.976672E+10	-1.983144E+10	-1.396138E+7	6.472673E+7	-1.843191E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.046327E+0	9.887941E+8	1.066663E+0	2.195407E+10	1.036618E+0	9.762778E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-1.203679E-2	-3.004490E-2	9.708183E-3	1.800811E-2	-9.791867E-3	-2.080559E+10	-2.097779E+10	1.251630E+7	1.721998E+8	-1.945844E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.893789E-1	9.454327E+8	9.624126E-1	2.021841E+10	9.429125E-1	9.054313E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.818877E-2	-1.950016E-2	4.646643E-2	3.768892E-2	2.215547E-2	-1.939721E+10	-1.931298E+10	4.000140E+7	-8.423021E+7	-1.813404E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.084956E+0	1.018208E+9	1.053470E+0	2.173441E+10	1.115467E+0	1.035891E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	2.835375E-2	6.199685E-2	-3.051058E-2	-3.364310E-2	2.961414E-2	-2.074685E+10	-2.069852E+10	-1.768357E+7	-4.832964E+7	-1.944390E+11
