Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.072593E-2	5.513233E+9	5.668547E-2	2.363699E+8	7.757940E-2	5.486894E+9	6.145952E-2	2.401290E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-2.404046E-2	-1.611988E-2	-4.774051E-3	-7.920583E-3	-2.472971E-2	-5.276863E+9	-5.246765E+9	-3.759132E+6	-3.009803E+7	-4.964540E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.638011E-1	3.193790E+8	1.478999E-1	6.657654E+9	1.419540E-1	3.018723E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	1.257387E-2	-5.945932E-3	2.184713E-2	1.851980E-2	1.264832E-2	-6.367952E+9	-6.355782E+9	1.750671E+7	-1.217033E+7	-5.998625E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.651987E-1	4.754519E+8	3.121338E-1	9.391972E+9	3.263508E-1	4.433139E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	4.597495E-2	1.421694E-2	3.884791E-2	3.175802E-2	4.893092E-2	-9.009621E+9	-8.948658E+9	3.213793E+7	-6.096340E+7	-8.451035E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.445270E-1	6.144222E+8	5.312115E-1	1.303938E+10	5.405939E-1	6.076492E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	3.916063E-3	9.382413E-3	3.933096E-3	-5.466350E-3	6.522037E-3	-1.255754E+10	-1.243173E+10	6.772951E+6	-1.258099E+8	-1.175150E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.135873E-1	9.004250E+8	9.316138E-1	1.970564E+10	9.191755E-1	8.980403E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-2.329003E-2	-1.243828E-2	-5.588276E-3	-1.085175E-2	-1.181797E-2	-1.887078E+10	-1.880760E+10	2.384637E+6	-6.318249E+7	-1.751347E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.348291E+0	1.237298E+9	1.361793E+0	2.686766E+10	1.346270E+0	1.225643E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-1.478164E-3	-1.552345E-2	2.020979E-3	1.404529E-2	3.711816E-3	-2.541003E+10	-2.564202E+10	1.165486E+7	2.319895E+8	-2.374528E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.885179E+0	1.653359E+9	2.015106E+0	3.774461E+10	1.912777E+0	1.660183E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.074785E-1	-1.023291E-1	-2.759786E-2	-5.149379E-3	-7.403388E-2	-3.570036E+10	-3.608443E+10	-6.823607E+6	3.840709E+8	-3.289078E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.948448E+0	1.702389E+9	2.072010E+0	3.869201E+10	2.001628E+0	1.728336E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-1.069235E-1	-7.038181E-2	-5.318031E-2	-3.654168E-2	-7.456144E-2	-3.669574E+10	-3.696367E+10	-2.594690E+7	2.679281E+8	-3.383946E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.258534E+0	1.942690E+9	2.394511E+0	4.406130E+10	2.282970E+0	1.944139E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.212223E-1	-1.115410E-1	-2.443630E-2	-9.681278E-3	-5.998086E-2	-4.185760E+10	-4.211716E+10	-1.449555E+6	2.595562E+8	-3.823242E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.164702E+0	1.869975E+9	2.146189E+0	3.992700E+10	2.110861E+0	1.812123E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	5.056095E-3	-3.532756E-2	5.384037E-2	4.038366E-2	5.308603E-2	-3.826469E+10	-3.811487E+10	5.785144E+7	-1.498134E+8	-3.514711E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.972837E+0	1.721289E+9	2.064215E+0	3.856223E+10	1.984336E+0	1.715072E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-1.194081E-1	-7.987976E-2	-1.149887E-2	-3.952838E-2	-6.421375E-2	-3.729091E+10	-3.684716E+10	6.217497E+6	-4.437550E+8	-3.404744E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.893434E+0	1.659756E+9	1.906941E+0	3.594378E+10	1.877311E+0	1.632979E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-2.354205E-2	-2.962952E-2	1.612226E-2	6.087474E-3	1.120593E-2	-3.443359E+10	-3.431080E+10	2.677711E+7	-1.227872E+8	-3.173941E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.467252E+0	1.329487E+9	1.503700E+0	2.923026E+10	1.430768E+0	1.290458E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-3.779193E-2	-7.293198E-2	3.648379E-2	3.514005E-2	-1.723021E-2	-2.790373E+10	-2.793980E+10	3.902920E+7	3.607781E+7	-2.582724E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.411999E+0	1.286668E+9	1.471030E+0	2.868634E+10	1.439436E+0	1.297106E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-4.062871E-2	-3.159411E-2	-2.743737E-2	-9.034609E-3	-3.004962E-2	-2.707362E+10	-2.738923E+10	-1.043797E+7	3.156124E+8	-2.519725E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.233955E+0	1.148694E+9	1.251454E+0	2.503063E+10	1.219042E+0	1.128053E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-2.371859E-2	-3.241238E-2	1.491329E-2	8.693795E-3	-7.010411E-3	-2.396492E+10	-2.390258E+10	2.064082E+7	-6.233552E+7	-2.220541E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.262730E+0	1.170993E+9	1.281357E+0	2.552849E+10	1.311005E+0	1.198593E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-2.727822E-2	2.964752E-2	-4.827501E-2	-5.692574E-2	-3.985791E-3	-2.448110E+10	-2.432990E+10	-2.760049E+7	-1.512048E+8	-2.258807E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.299843E+0	1.199753E+9	1.302972E+0	2.588835E+10	1.282765E+0	1.176932E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.359269E-2	-2.020675E-2	1.707749E-2	3.379944E-2	1.422399E-2	-2.438976E+10	-2.471142E+10	2.282129E+7	3.216621E+8	-2.286775E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.225971E+0	1.142507E+9	1.267961E+0	2.530545E+10	1.326246E+0	1.210284E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-5.037259E-2	5.828502E-2	-1.002746E-1	-1.086576E-1	-3.600046E-2	-2.428203E+10	-2.409517E+10	-6.777715E+7	-1.868605E+8	-2.252001E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.523786E+0	1.373298E+9	1.569629E+0	3.032791E+10	1.488169E+0	1.334487E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-3.841541E-2	-8.146083E-2	3.561742E-2	4.304542E-2	-2.317635E-2	-2.881179E+10	-2.899342E+10	3.881119E+7	1.816338E+8	-2.675676E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.557905E+0	1.399738E+9	1.652225E+0	3.170303E+10	1.614332E+0	1.431260E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-1.022399E-1	-3.789300E-2	-5.642645E-2	-6.434694E-2	-7.092827E-2	-3.041646E+10	-3.027177E+10	-3.152159E+7	-1.446904E+8	-2.797787E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.917882E+0	1.678702E+9	2.014770E+0	3.773902E+10	1.929006E+0	1.672631E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-8.515885E-2	-8.576423E-2	-1.112419E-2	6.053762E-4	-4.441629E-2	-3.584793E+10	-3.606639E+10	6.070826E+6	2.184589E+8	-3.293435E+11
5.382060E+2	2.112236E+0	3.934513E+10	1.967726E+0	1.717328E+9	2.100990E+0	3.917448E+10	2.035753E+0	1.754511E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.445107E-1	-6.523721E-2	-6.802694E-2	-7.927350E-2	-9.464055E-2	-3.762780E+10	-3.741997E+10	-3.718274E+7	-2.078305E+8	-3.442624E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.836930E+0	1.615968E+9	1.944718E+0	3.657272E+10	1.868079E+0	1.625897E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-9.222017E-2	-7.663855E-2	-3.114969E-2	-1.558161E-2	-7.900301E-2	-3.468012E+10	-3.494683E+10	-9.929146E+6	2.667097E+8	-3.224759E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.827114E+0	1.608362E+9	1.956139E+0	3.676287E+10	1.892186E+0	1.644388E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-1.379640E-1	-6.395255E-2	-6.507194E-2	-7.401150E-2	-8.815656E-2	-3.528606E+10	-3.511848E+10	-3.602674E+7	-1.675807E+8	-3.223846E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.668769E+0	1.485652E+9	1.702857E+0	3.254600E+10	1.665986E+0	1.470882E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-4.691747E-2	-3.687042E-2	2.782821E-3	-1.004705E-2	-7.490256E-3	-3.125551E+10	-3.107512E+10	1.477056E+7	-1.803924E+8	-2.867816E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.568410E+0	1.407879E+9	1.675855E+0	3.209646E+10	1.591204E+0	1.413520E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-9.425532E-2	-8.465100E-2	-2.279458E-2	-9.604317E-3	-7.333626E-2	-3.045029E+10	-3.068294E+10	-5.641288E+6	2.326495E+8	-2.817006E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.399156E+0	1.276716E+9	1.440519E+0	2.817836E+10	1.449323E+0	1.304690E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-3.315987E-2	8.803811E-3	-5.016708E-2	-4.196368E-2	-2.037360E-2	-2.674531E+10	-2.687367E+10	-2.797424E+7	1.283625E+8	-2.486165E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.124749E+0	1.064064E+9	1.185449E+0	2.393173E+10	1.183971E+0	1.101152E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-7.400367E-2	-1.477953E-3	-5.922260E-2	-7.252572E-2	-5.459288E-2	-2.306830E+10	-2.283058E+10	-3.708771E+7	-2.377247E+8	-2.129276E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.034773E+0	9.943378E+8	1.052651E+0	2.172078E+10	1.021200E+0	9.762986E+8	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-2.267636E-2	-3.145033E-2	1.357260E-2	8.773976E-3	-2.569829E-2	-2.078483E+10	-2.074448E+10	1.803919E+7	-4.034965E+7	-1.952295E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.428660E-1	8.456196E+8	8.494123E-1	1.833708E+10	8.479404E-1	8.433994E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-9.452556E-3	-1.471890E-3	-5.074460E-3	-7.980665E-3	-2.426020E-3	-1.751738E+10	-1.749368E+10	2.220161E+6	-2.370756E+7	-1.632148E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.379044E-1	7.642797E+8	7.976820E-1	1.747582E+10	7.764151E-1	7.885359E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-7.714842E-2	-2.126694E-2	-3.851071E-2	-5.588148E-2	-6.409727E-2	-1.697812E+10	-1.668729E+10	-2.425617E+7	-2.908299E+8	-1.568254E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.609368E-1	7.046338E+8	6.706235E-1	1.536044E+10	6.892669E-1	7.216889E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-6.481298E-3	1.864342E-2	-2.833012E-2	-2.512472E-2	-7.271768E-3	-1.457912E+10	-1.463875E+10	-1.705509E+7	5.962920E+7	-1.368867E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.053594E-1	5.840693E+8	5.356653E-1	1.311353E+10	4.959133E-1	5.733769E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-3.141803E-2	-3.975200E-2	9.446129E-3	8.333978E-3	-2.605952E-2	-1.252405E+10	-1.254015E+10	1.069236E+7	1.610180E+7	-1.165609E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.019289E-1	5.814108E+8	4.931090E-1	1.240501E+10	4.999140E-1	5.764456E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-4.470149E-4	6.804974E-3	2.014918E-3	-7.251989E-3	5.212097E-3	-1.195380E+10	-1.182857E+10	4.965146E+6	-1.252332E+8	-1.113766E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.269949E-1	5.233408E+8	4.268292E-1	1.130152E+10	4.655945E-1	5.501209E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-5.241720E-3	3.876528E-2	-3.859952E-2	-4.400700E-2	-3.416199E-3	-1.084380E+10	-1.075140E+10	-2.678004E+7	-9.239674E+7	-1.015238E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.803147E-1	5.646609E+8	4.681534E-1	1.198953E+10	4.851332E-1	5.651080E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	5.829207E-3	1.697972E-2	-4.818497E-3	-1.115052E-2	7.753710E-3	-1.150607E+10	-1.142442E+10	-4.471483E+5	-8.165302E+7	-1.077827E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.300401E-1	6.031955E+8	5.326743E-1	1.306373E+10	5.454468E-1	6.113716E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	3.933197E-3	1.277249E-2	-1.540670E-2	-8.839293E-3	-2.128569E-3	-1.232722E+10	-1.245236E+10	-8.176072E+6	1.251394E+8	-1.166539E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.846300E-1	7.229948E+8	6.601449E-1	1.518598E+10	6.451909E-1	6.878804E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	1.001146E-2	-1.495402E-2	3.943910E-2	2.496548E-2	1.775042E-2	-1.468067E+10	-1.449810E+10	3.511446E+7	-1.825713E+8	-1.366697E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.194156E-1	8.274468E+8	8.599627E-1	1.851273E+10	8.499164E-1	8.449151E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-5.639637E-2	-1.004632E-2	-3.050072E-2	-4.635005E-2	-4.902684E-2	-1.792681E+10	-1.766781E+10	-1.746828E+7	-2.589943E+8	-1.666933E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.720108E-1	9.457002E+8	9.942854E-1	2.074906E+10	1.011583E+0	9.689217E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-3.984978E-2	1.729782E-2	-3.957243E-2	-5.714760E-2	-2.383708E-2	-2.007425E+10	-1.978013E+10	-2.322145E+7	-2.941139E+8	-1.856187E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.232304E+0	1.147414E+9	1.231861E+0	2.470444E+10	1.238296E+0	1.142821E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-1.177392E-3	6.434143E-3	-5.991730E-3	-7.611535E-3	6.737682E-3	-2.356331E+10	-2.356162E+10	4.592581E+6	-1.691421E+6	-2.197536E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.165774E+0	1.095856E+9	1.210457E+0	2.434808E+10	1.239492E+0	1.143739E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-3.510437E-2	2.903504E-2	-7.371877E-2	-6.413941E-2	-2.694657E-2	-2.307190E+10	-2.320434E+10	-4.788296E+7	1.324388E+8	-2.148956E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.134573E+0	1.071677E+9	1.140040E+0	2.317572E+10	1.165376E+0	1.086888E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-3.907525E-3	2.533554E-2	-3.080309E-2	-2.924307E-2	2.181026E-3	-2.205694E+10	-2.208883E+10	-1.521092E+7	3.188775E+7	-2.059023E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.080307E+0	1.029624E+9	1.074517E+0	2.208482E+10	1.066412E+0	1.010978E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-4.811623E-3	-8.104457E-3	1.389449E-2	3.292834E-3	9.189801E-3	-2.121033E+10	-2.107384E+10	1.864575E+7	-1.364860E+8	-1.967854E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.765059E-1	9.491837E+8	9.949345E-1	2.075986E+10	9.937130E-1	9.552144E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-1.501219E-2	-1.221423E-3	-1.720711E-2	-1.379077E-2	-1.043842E-2	-1.973199E+10	-1.980465E+10	-6.030623E+6	7.265748E+7	-1.842844E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.034205E+0	9.938979E+8	1.066663E+0	2.195407E+10	1.082698E+0	1.023470E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-2.415794E-2	1.603496E-2	-4.849283E-2	-4.019290E-2	-2.191302E-2	-2.080049E+10	-2.093060E+10	-2.957260E+7	1.301109E+8	-1.945793E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.814961E-1	9.530508E+8	9.624126E-1	2.021841E+10	9.756059E-1	9.413252E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	1.030594E-2	1.319322E-2	5.890229E-3	-2.887277E-3	1.427264E-2	-1.938959E+10	-1.927708E+10	1.172561E+7	-1.125060E+8	-1.813328E+11
