Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	1.666397E-2	2.078687E+8	4.822479E-2	4.998172E+9	3.408771E-2	2.203217E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-2.656362E-2	-1.413708E-2	-1.742374E-2	-1.242654E-2	-2.903519E-2	-4.680884E+9	-4.777850E+9	-1.245303E+7	9.696679E+7	-4.433534E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.354763E-2	2.132599E+8	2.302355E-2	4.578599E+9	1.255990E-2	2.032189E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-4.277178E-3	-1.046365E-2	1.098774E-2	6.186476E-3	-4.452112E-3	-4.418981E+9	-4.375380E+9	1.004098E+7	-4.360120E+7	-4.168437E+10
5.338150E+2	5.447896E-2	5.076128E+9	4.897480E-2	2.331742E+8	5.423449E-2	5.098227E+9	5.087073E-2	2.336551E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-5.504165E-3	-3.363763E-3	-1.895933E-3	-2.140403E-3	-1.100004E-2	-4.842954E+9	-4.864572E+9	-4.808844E+5	2.161852E+7	-4.644385E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.014303E-1	2.742567E+8	7.757940E-2	5.486894E+9	7.827369E-2	2.554254E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	2.070438E-2	6.942959E-4	2.315662E-2	2.001009E-2	2.001514E-2	-5.238977E+9	-5.231469E+9	1.883130E+7	-7.507596E+6	-4.960752E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.420524E-1	3.060714E+8	1.478999E-1	6.657654E+9	1.584561E-1	3.191264E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-9.174815E-3	1.055618E-2	-1.640366E-2	-1.973100E-2	-9.100361E-3	-6.381260E+9	-6.338528E+9	-1.305501E+7	-4.273206E+7	-5.999956E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.198594E-1	4.453277E+8	3.121338E-1	9.391972E+9	3.167012E-1	4.448446E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	6.357045E-4	4.567352E-3	3.158251E-3	-3.931647E-3	3.591673E-3	-9.039745E+9	-8.947127E+9	4.831656E+5	-9.261817E+7	-8.454047E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.151947E-1	5.983119E+8	5.312115E-1	1.303938E+10	5.727379E-1	6.482534E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-2.541632E-2	4.152638E-2	-5.754326E-2	-6.694270E-2	-2.281034E-2	-1.257365E+10	-1.239112E+10	-4.994153E+7	-1.825244E+8	-1.175311E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.020057E-1	9.012576E+8	9.316138E-1	1.970564E+10	9.053130E-1	9.124684E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-3.487156E-2	-2.630079E-2	-3.307293E-3	-8.570767E-3	-2.339951E-2	-1.886995E+10	-1.879317E+10	-1.121072E+7	-7.677785E+7	-1.751339E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.399565E+0	1.290940E+9	1.361793E+0	2.686766E+10	1.371084E+0	1.282501E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	4.979619E-2	9.291398E-3	2.848049E-2	4.050479E-2	5.498617E-2	-2.535638E+10	-2.558516E+10	8.438614E+6	2.287732E+8	-2.373992E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.925856E+0	1.703125E+9	2.015106E+0	3.774461E+10	1.959454E+0	1.749933E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-6.680128E-2	-5.565176E-2	-3.359800E-2	-1.114952E-2	-3.335664E-2	-3.565059E+10	-3.599468E+10	-4.680792E+7	3.440866E+8	-3.288580E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.989917E+0	1.753296E+9	2.072010E+0	3.869201E+10	1.982582E+0	1.768307E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-6.545480E-2	-8.942818E-2	7.334752E-3	2.397338E-2	-3.309274E-2	-3.664483E+10	-3.692370E+10	-1.501040E+7	2.788646E+8	-3.383437E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.332094E+0	2.021285E+9	2.394511E+0	4.406130E+10	2.298534E+0	2.019315E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-4.766217E-2	-9.597758E-2	3.356039E-2	4.831541E-2	1.357922E-2	-4.177901E+10	-4.204198E+10	1.970306E+6	2.629761E+8	-3.822456E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.123010E+0	1.857533E+9	2.146189E+0	3.992700E+10	2.034581E+0	1.809617E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-3.663535E-2	-1.116080E-1	8.842935E-2	7.497264E-2	1.139458E-2	-3.827713E+10	-3.811738E+10	4.791619E+7	-1.597487E+8	-3.514836E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.067169E+0	1.813800E+9	2.064215E+0	3.856223E+10	2.025499E+0	1.802402E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.507564E-2	-3.871690E-2	4.167077E-2	1.364126E-2	3.011876E-2	-3.719840E+10	-3.675983E+10	1.139773E+7	-4.385748E+8	-3.403819E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.941144E+0	1.715098E+9	1.906941E+0	3.594378E+10	1.876585E+0	1.684098E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	2.416843E-2	-3.035545E-2	6.455866E-2	5.452388E-2	5.891641E-2	-3.437824E+10	-3.425968E+10	3.100062E+7	-1.185637E+8	-3.173388E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.436710E+0	1.320031E+9	1.503700E+0	2.923026E+10	1.475145E+0	1.365172E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-6.833447E-2	-2.855585E-2	-3.843488E-2	-3.977862E-2	-4.777276E-2	-2.791318E+10	-2.786509E+10	-4.514082E+7	-4.809222E+7	-2.582819E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.486533E+0	1.359053E+9	1.471030E+0	2.868634E+10	1.386490E+0	1.294740E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	3.390597E-2	-8.454078E-2	1.000440E-1	1.184467E-1	4.448506E-2	-2.700124E+10	-2.739160E+10	6.431275E+7	3.903632E+8	-2.519001E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.224752E+0	1.154029E+9	1.251454E+0	2.503063E+10	1.218865E+0	1.161570E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-3.292154E-2	-3.258892E-2	5.886874E-3	-3.326159E-4	-1.621336E-2	-2.395958E+10	-2.386906E+10	-7.541823E+6	-9.051816E+7	-2.220487E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.301069E+0	1.213799E+9	1.281357E+0	2.552849E+10	1.279582E+0	1.209807E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	1.106124E-2	-1.775229E-3	2.148720E-2	1.283646E-2	3.435366E-2	-2.443830E+10	-2.431869E+10	3.992241E+6	-1.196121E+8	-2.258379E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.272233E+0	1.191215E+9	1.302972E+0	2.588835E+10	1.277120E+0	1.207851E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-1.401714E-2	-2.585200E-2	-4.887085E-3	1.183487E-2	-1.338583E-2	-2.439830E+10	-2.468050E+10	-1.663604E+7	2.822048E+8	-2.286860E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.246064E+0	1.170720E+9	1.267961E+0	2.530545E+10	1.206369E+0	1.151643E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-3.027959E-2	-6.159211E-2	3.969552E-2	3.131252E-2	-1.590746E-2	-2.425382E+10	-2.415381E+10	1.907746E+7	-1.000059E+8	-2.251719E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.638808E+0	1.478312E+9	1.569629E+0	3.032791E+10	1.583526E+0	1.451276E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	7.660621E-2	1.389695E-2	5.528126E-2	6.270926E-2	9.184527E-2	-2.870677E+10	-2.887663E+10	2.703570E+7	1.698583E+8	-2.674626E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.664471E+0	1.498411E+9	1.652225E+0	3.170303E+10	1.540645E+0	1.417209E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	4.326004E-3	-1.115798E-1	1.238263E-1	1.159058E-1	3.563767E-2	-3.031779E+10	-3.028582E+10	8.120238E+7	-3.196640E+7	-2.796800E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.977271E+0	1.743392E+9	2.014770E+0	3.773902E+10	1.898907E+0	1.701831E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.576985E-2	-1.158636E-1	7.836416E-2	9.009373E-2	1.497271E-2	-3.578324E+10	-3.603719E+10	4.156149E+7	2.539495E+8	-3.292789E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.049727E+0	1.800139E+9	2.100990E+0	3.917448E+10	2.075494E+0	1.842121E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-6.250944E-2	-2.549562E-2	-2.576725E-2	-3.701382E-2	-1.263926E-2	-3.754499E+10	-3.733236E+10	-4.198206E+7	-2.126298E+8	-3.441795E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.848791E+0	1.642768E+9	1.944718E+0	3.657272E+10	1.929967E+0	1.726507E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-8.035876E-2	-1.475069E-2	-8.117615E-2	-6.560808E-2	-6.714161E-2	-3.465332E+10	-3.484622E+10	-8.373841E+7	1.929004E+8	-3.224491E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.931946E+0	1.707894E+9	1.956139E+0	3.676287E+10	1.939492E+0	1.734074E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-3.313207E-2	-1.664630E-2	-7.546207E-3	-1.648577E-2	1.667542E-2	-3.518653E+10	-3.502879E+10	-2.617963E+7	-1.577336E+8	-3.222850E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.669654E+0	1.502470E+9	1.702857E+0	3.254600E+10	1.602157E+0	1.466078E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-4.603296E-2	-1.006994E-1	6.749635E-2	5.466648E-2	-6.605746E-3	-3.123869E+10	-3.107992E+10	3.639255E+7	-1.587704E+8	-2.867648E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.652259E+0	1.488847E+9	1.675855E+0	3.209646E+10	1.581725E+0	1.449845E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-1.040619E-2	-9.413057E-2	7.053412E-2	8.372438E-2	1.051286E-2	-3.036932E+10	-3.064661E+10	3.900185E+7	2.772926E+8	-2.816197E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.420616E+0	1.307427E+9	1.440519E+0	2.817836E+10	1.387301E+0	1.295385E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-1.169958E-2	-5.321814E-2	3.331516E-2	4.151857E-2	1.086687E-3	-2.671460E+10	-2.688298E+10	1.204241E+7	1.683791E+8	-2.485858E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.102080E+0	1.057953E+9	1.185449E+0	2.393173E+10	1.159648E+0	1.114525E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-9.667270E-2	-2.580164E-2	-5.756793E-2	-7.087105E-2	-7.726191E-2	-2.307441E+10	-2.281720E+10	-5.657183E+7	-2.572088E+8	-2.129338E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.085039E+0	1.044607E+9	1.052651E+0	2.172078E+10	1.058731E+0	1.034352E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	2.758981E-2	6.080202E-3	2.630823E-2	2.150961E-2	2.456788E-2	-2.073456E+10	-2.068642E+10	1.025569E+7	-4.813314E+7	-1.951792E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.426666E-1	8.547840E+8	8.494123E-1	1.833708E+10	8.490330E-1	8.677566E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-9.651924E-3	-3.793016E-4	-6.366418E-3	-9.272623E-3	-2.625389E-3	-1.750822E+10	-1.746932E+10	-1.297265E+7	-3.890037E+7	-1.632056E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.056916E-1	8.258256E+8	7.976820E-1	1.747582E+10	7.644028E-1	8.005219E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-9.361248E-3	-3.327929E-2	4.128881E-2	2.391804E-2	3.689905E-3	-1.691657E+10	-1.667530E+10	2.530363E+7	-2.412701E+8	-1.567639E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.616960E-1	7.130500E+8	6.706235E-1	1.536044E+10	6.878909E-1	7.397369E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-5.722137E-3	1.726739E-2	-2.619493E-2	-2.298952E-2	-6.512607E-3	-1.457070E+10	-1.462070E+10	-2.668699E+7	4.999730E+7	-1.368783E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.594837E-1	6.329985E+8	5.356653E-1	1.311353E+10	5.424209E-1	6.241680E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	2.270622E-2	6.755612E-3	1.706276E-2	1.595061E-2	2.806473E-2	-1.247512E+10	-1.248936E+10	8.830490E+6	1.423994E+7	-1.165120E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.836198E-1	5.735829E+8	4.931090E-1	1.240501E+10	5.232051E-1	6.089020E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.875607E-2	3.009605E-2	-3.958521E-2	-4.885212E-2	-1.309696E-2	-1.196163E+10	-1.179611E+10	-3.531906E+7	-1.655174E+8	-1.113844E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.295351E-1	5.312244E+8	4.268292E-1	1.130152E+10	4.212580E-1	5.279100E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-2.701562E-3	-5.571148E-3	8.277064E-3	2.869585E-3	-8.760413E-4	-1.083592E+10	-1.077361E+10	3.314425E+6	-6.230228E+7	-1.015159E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.524680E-1	5.491852E+8	4.681534E-1	1.198953E+10	4.245447E-1	5.305211E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-2.201741E-2	-4.360870E-2	2.792331E-2	2.159129E-2	-2.009291E-2	-1.152155E+10	-1.145901E+10	1.866411E+7	-6.254176E+7	-1.077982E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.525057E-1	6.275335E+8	5.326743E-1	1.306373E+10	5.311572E-1	6.152196E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	2.639880E-2	-1.517129E-3	2.134852E-2	2.791593E-2	2.033703E-2	-1.230288E+10	-1.244851E+10	1.231392E+7	1.456293E+8	-1.166295E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.731833E-1	7.220467E+8	6.601449E-1	1.518598E+10	6.485093E-1	7.084502E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.435276E-3	-1.163563E-2	2.467397E-2	1.020035E-2	6.303679E-3	-1.468162E+10	-1.447753E+10	1.359652E+7	-2.040893E+8	-1.366706E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.649566E-1	8.722412E+8	8.599627E-1	1.851273E+10	8.270501E-1	8.502922E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.085541E-2	-3.291258E-2	3.790650E-2	2.205717E-2	-3.485885E-3	-1.788201E+10	-1.766244E+10	2.194898E+7	-2.195771E+8	-1.666486E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.842880E-1	9.657001E+8	9.942854E-1	2.074906E+10	9.473278E-1	9.458471E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.757261E-2	-4.695756E-2	3.696012E-2	1.938495E-2	-1.155991E-2	-2.005425E+10	-1.980321E+10	1.985298E+7	-2.510394E+8	-1.855987E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.187413E+0	1.124785E+9	1.231861E+0	2.470444E+10	1.185159E+0	1.134793E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-4.606823E-2	-4.670224E-2	2.253818E-3	6.340136E-4	-3.815315E-2	-2.358594E+10	-2.356965E+10	-1.000752E+7	-1.629153E+7	-2.197762E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.194846E+0	1.130607E+9	1.210457E+0	2.434808E+10	1.129849E+0	1.090852E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-6.031546E-3	-8.060797E-2	6.499706E-2	7.457642E-2	2.126252E-3	-2.303715E+10	-2.325723E+10	3.975523E+7	2.200769E+8	-2.148608E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.132354E+0	1.081663E+9	1.140040E+0	2.317572E+10	1.109251E+0	1.074488E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-6.126482E-3	-3.078895E-2	2.310245E-2	2.466247E-2	-3.793171E-5	-2.204695E+10	-2.210123E+10	7.175898E+6	5.427457E+7	-2.058923E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.037910E+0	1.007696E+9	1.074517E+0	2.208482E+10	1.050725E+0	1.027992E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-4.720852E-2	-2.379116E-2	-1.281570E-2	-2.341735E-2	-3.320709E-2	-2.123225E+10	-2.105683E+10	-2.029552E+7	-1.754273E+8	-1.968074E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.997549E-1	9.778136E+8	9.949345E-1	2.075986E+10	9.724146E-1	9.657773E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	8.236815E-3	-2.251992E-2	2.734040E-2	3.075673E-2	1.281059E-2	-1.970336E+10	-1.979408E+10	1.203634E+7	9.072445E+7	-1.842558E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.055894E+0	1.021781E+9	1.066663E+0	2.195407E+10	1.032647E+0	1.013629E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-2.469676E-3	-3.401617E-2	2.324656E-2	3.154649E-2	-2.247543E-4	-2.077260E+10	-2.094044E+10	8.151642E+6	1.678352E+8	-1.945514E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.929716E-1	9.725010E+8	9.624126E-1	2.021841E+10	1.015800E+0	1.000245E+9	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	2.178143E-2	5.338723E-2	-2.282829E-2	-3.160580E-2	2.574813E-2	-1.937014E+10	-1.921816E+10	-2.774386E+7	-1.519755E+8	-1.813133E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.072307E+0	1.034635E+9	1.053470E+0	2.173441E+10	1.011819E+0	9.970823E+8	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	1.570436E-2	-4.165088E-2	6.048776E-2	5.735525E-2	1.696476E-2	-2.073042E+10	-2.073733E+10	3.755311E+7	6.907039E+6	-1.944225E+11
