Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	2.224977E-2	2.226796E+8	4.822479E-2	4.998172E+9	2.624978E-2	2.238156E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-2.097782E-2	-2.197501E-2	-4.000004E-3	9.971929E-4	-2.344938E-2	-4.666073E+9	-4.774357E+9	-1.135977E+6	1.082838E+8	-4.432053E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.458429E-2	2.245489E+8	2.302355E-2	4.578599E+9	4.627010E-2	2.398587E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-3.240520E-3	2.324655E-2	-2.168581E-2	-2.648707E-2	-3.415454E-3	-4.407692E+9	-4.338740E+9	-1.530984E+7	-6.895202E+7	-4.167308E+10
5.338150E+2	5.447896E-2	5.076128E+9	7.728141E-2	2.667432E+8	5.423449E-2	5.098227E+9	6.274915E-2	2.530640E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	2.280245E-2	8.514659E-3	1.453226E-2	1.428779E-2	1.730657E-2	-4.809385E+9	-4.845163E+9	1.367914E+7	3.577855E+7	-4.641029E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.143416E-1	2.964171E+8	7.757940E-2	5.486894E+9	5.686587E-2	2.483495E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	3.361569E-2	-2.071353E-2	5.747575E-2	5.432922E-2	3.292644E-2	-5.216816E+9	-5.238545E+9	4.806758E+7	2.172868E+7	-4.958535E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.412265E-1	3.179437E+8	1.478999E-1	6.657654E+9	1.444271E-1	3.185159E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.000075E-2	-3.472770E-3	-3.200645E-3	-6.527977E-3	-9.926292E-3	-6.369388E+9	-6.339139E+9	-5.722471E+5	-3.024929E+7	-5.998769E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.592982E-1	4.925526E+8	3.121338E-1	9.391972E+9	2.823671E-1	4.290528E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	4.007443E-2	-2.976674E-2	7.693107E-2	6.984118E-2	4.303040E-2	-8.992520E+9	-8.962919E+9	6.349974E+7	-2.960159E+7	-8.449325E+10
5.346200E+2	5.406110E-1	1.317196E+10	6.010986E-1	6.861609E+8	5.312115E-1	1.303938E+10	5.542641E-1	6.469350E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	6.048758E-2	2.305260E-2	4.683443E-2	3.743498E-2	6.309355E-2	-1.248580E+10	-1.239244E+10	3.922593E+7	-9.335692E+7	-1.174433E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.091272E-1	9.327979E+8	9.316138E-1	1.970564E+10	8.620433E-1	8.935709E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-2.775006E-2	-6.957053E-2	4.708394E-2	4.182047E-2	-1.627801E-2	-1.883841E+10	-1.881207E+10	3.922697E+7	-2.634016E+7	-1.751024E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.293443E+0	1.240518E+9	1.361793E+0	2.686766E+10	1.338226E+0	1.275156E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-5.632546E-2	-2.356704E-2	-4.478272E-2	-3.275842E-2	-5.113548E-2	-2.540681E+10	-2.559250E+10	-3.463770E+7	1.856969E+8	-2.374496E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.968722E+0	1.781210E+9	2.015106E+0	3.774461E+10	1.943272E+0	1.760004E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-2.393579E-2	-7.183373E-2	2.544946E-2	4.789794E-2	9.508854E-3	-3.557251E+10	-3.598461E+10	2.120615E+7	4.121007E+8	-3.287799E+11
5.354110E+2	2.055372E+0	3.839813E+10	1.960651E+0	1.774748E+9	2.072010E+0	3.869201E+10	1.990462E+0	1.797819E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-9.472022E-2	-8.154826E-2	-2.981058E-2	-1.317196E-2	-6.235816E-2	-3.662338E+10	-3.689419E+10	-2.307076E+7	2.708042E+8	-3.383222E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.350163E+0	2.086628E+9	2.394511E+0	4.406130E+10	2.324675E+0	2.065637E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-2.959314E-2	-6.983671E-2	2.548855E-2	4.024357E-2	3.164826E-2	-4.171366E+10	-4.199566E+10	2.099117E+7	2.819969E+8	-3.821803E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.053747E+0	1.849289E+9	2.146189E+0	3.992700E+10	2.199705E+0	1.965494E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-1.058988E-1	5.351653E-2	-1.459586E-1	-1.594153E-1	-5.786887E-2	-3.828537E+10	-3.796150E+10	-1.162050E+8	-3.238699E+8	-3.514918E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.069148E+0	1.861621E+9	2.064215E+0	3.856223E+10	2.012332E+0	1.815344E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.309695E-2	-5.188369E-2	5.681625E-2	2.878674E-2	3.209745E-2	-3.715058E+10	-3.674689E+10	4.627679E+7	-4.036957E+8	-3.403341E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.863276E+0	1.696780E+9	1.906941E+0	3.594378E+10	1.934413E+0	1.752904E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-5.369970E-2	2.747212E-2	-7.113705E-2	-8.117183E-2	-1.895173E-2	-3.439656E+10	-3.419087E+10	-5.612445E+7	-2.056888E+8	-3.173571E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.551269E+0	1.446957E+9	1.503700E+0	2.923026E+10	1.527022E+0	1.426446E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	4.622473E-2	2.332180E-2	2.424668E-2	2.290293E-2	6.678645E-2	-2.778626E+10	-2.780382E+10	2.051188E+7	1.756049E+7	-2.581549E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.501489E+0	1.407099E+9	1.471030E+0	2.868634E+10	1.399285E+0	1.324085E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	4.886175E-2	-7.174494E-2	1.022039E-1	1.206067E-1	5.944085E-2	-2.695319E+10	-2.736226E+10	8.301434E+7	4.090647E+8	-2.518521E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.301065E+0	1.246620E+9	1.251454E+0	2.503063E+10	1.223352E+0	1.183103E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	4.339104E-2	-2.810161E-2	7.771214E-2	7.149265E-2	6.009921E-2	-2.386699E+10	-2.384753E+10	6.351750E+7	-1.945885E+7	-2.219561E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.252227E+0	1.207516E+9	1.281357E+0	2.552849E+10	1.327324E+0	1.266420E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.778091E-2	4.596697E-2	-7.509714E-2	-8.374787E-2	-1.448848E-2	-2.444458E+10	-2.426207E+10	-5.890326E+7	-1.825076E+8	-2.258442E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.393385E+0	1.320541E+9	1.302972E+0	2.588835E+10	1.323601E+0	1.263436E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	1.071347E-1	2.062938E-2	6.978341E-2	8.650536E-2	1.077660E-1	-2.426897E+10	-2.462492E+10	5.710427E+7	3.559451E+8	-2.285567E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.309515E+0	1.253387E+9	1.267961E+0	2.530545E+10	1.220141E+0	1.180529E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	3.317152E-2	-4.781973E-2	8.937426E-2	8.099125E-2	4.754365E-2	-2.417115E+10	-2.412492E+10	7.285737E+7	-4.622599E+7	-2.250892E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.554799E+0	1.449784E+9	1.569629E+0	3.032791E+10	1.535885E+0	1.433548E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-7.402578E-3	-3.374393E-2	1.891335E-2	2.634135E-2	7.836488E-3	-2.873530E+10	-2.889436E+10	1.623579E+7	1.590584E+8	-2.674911E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.608485E+0	1.492770E+9	1.652225E+0	3.170303E+10	1.631551E+0	1.510209E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-5.166037E-2	-2.067349E-2	-2.306639E-2	-3.098688E-2	-2.034870E-2	-3.032343E+10	-3.019282E+10	-1.743895E+7	-1.306077E+8	-2.796856E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.979922E+0	1.790178E+9	2.014770E+0	3.773902E+10	1.974822E+0	1.785286E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-2.311851E-2	-3.994832E-2	5.100232E-3	1.682980E-2	1.762405E-2	-3.573646E+10	-3.595374E+10	4.892255E+6	2.172803E+8	-3.292321E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.096985E+0	1.883910E+9	2.100990E+0	3.917448E+10	2.084354E+0	1.873058E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-1.525104E-2	-1.663551E-2	1.263103E-2	1.384467E-3	3.461913E-2	-3.746122E+10	-3.730142E+10	1.085140E+7	-1.597964E+8	-3.440958E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.886720E+0	1.715551E+9	1.944718E+0	3.657272E+10	1.963714E+0	1.776384E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-4.243017E-2	1.899623E-2	-7.699447E-2	-6.142639E-2	-2.921301E-2	-3.458053E+10	-3.479634E+10	-6.083338E+7	2.158054E+8	-3.223763E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.939847E+0	1.758090E+9	1.956139E+0	3.676287E+10	1.885863E+0	1.714000E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-2.523092E-2	-7.027519E-2	5.398383E-2	4.504427E-2	2.457656E-2	-3.513633E+10	-3.504887E+10	4.409055E+7	-8.746341E+7	-3.222348E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.704977E+0	1.570031E+9	1.702857E+0	3.254600E+10	1.635987E+0	1.513764E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.070976E-2	-6.686943E-2	6.898954E-2	5.615967E-2	2.871745E-2	-3.117113E+10	-3.103224E+10	5.626690E+7	-1.388961E+8	-2.866973E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.683080E+0	1.552498E+9	1.675855E+0	3.209646E+10	1.692743E+0	1.559244E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	2.041460E-2	1.688738E-2	-9.663051E-3	3.527216E-3	4.133365E-2	-3.030567E+10	-3.053721E+10	-6.746480E+6	2.315443E+8	-2.815560E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.440042E+0	1.357899E+9	1.440519E+0	2.817836E+10	1.425292E+0	1.344925E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	7.726482E-3	-1.522673E-2	1.474981E-2	2.295322E-2	2.051275E-2	-2.666413E+10	-2.683344E+10	1.297348E+7	1.693102E+8	-2.485353E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.228277E+0	1.188340E+9	1.185449E+0	2.393173E+10	1.165412E+0	1.136673E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	2.952456E-2	-2.003688E-2	6.286455E-2	4.956143E-2	4.893535E-2	-2.294403E+10	-2.279505E+10	5.166653E+7	-1.489704E+8	-2.128034E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.073641E+0	1.064523E+9	1.052651E+0	2.172078E+10	1.064640E+0	1.055920E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	1.619111E-2	1.198912E-2	9.000613E-3	4.201991E-3	1.316918E-2	-2.071464E+10	-2.066486E+10	8.603015E+6	-4.978582E+7	-1.951593E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.173473E-1	8.593102E+8	8.494123E-1	1.833708E+10	8.389340E-1	8.750525E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-3.497128E-2	-1.047838E-2	-2.158670E-2	-2.449291E-2	-2.794475E-2	-1.750369E+10	-1.746202E+10	-1.574235E+7	-4.167007E+7	-1.632011E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.089675E-1	8.526005E+8	7.976820E-1	1.747582E+10	8.438711E-1	8.790088E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-6.085285E-3	4.618906E-2	-3.490357E-2	-5.227434E-2	6.965868E-3	-1.688980E+10	-1.659681E+10	-2.640828E+7	-2.929820E+8	-1.567371E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.616691E-1	7.346594E+8	6.706235E-1	1.536044E+10	6.480000E-1	7.220493E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-5.749011E-3	-2.262351E-2	1.366909E-2	1.687450E-2	-6.539481E-3	-1.454909E+10	-1.463839E+10	1.261008E+7	8.929437E+7	-1.368567E+11
5.404070E+2	5.367775E-1	1.310812E+10	4.936618E-1	6.001368E+8	5.356653E-1	1.311353E+10	5.338876E-1	6.306065E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-4.311571E-2	-1.777698E-3	-4.022586E-2	-4.133801E-2	-3.775720E-2	-1.250798E+10	-1.248292E+10	-3.046964E+7	-2.506020E+7	-1.165449E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.786891E-1	5.881483E+8	4.931090E-1	1.240501E+10	4.946612E-1	5.991728E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-2.368677E-2	1.552230E-3	-1.597209E-2	-2.523900E-2	-1.802765E-2	-1.194706E+10	-1.180584E+10	-1.102444E+7	-1.412228E+8	-1.113698E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.450284E-1	5.611963E+8	4.268292E-1	1.130152E+10	4.113207E-1	5.323886E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.279173E-2	-1.550852E-2	3.370774E-2	2.830026E-2	1.461725E-2	-1.080595E+10	-1.076914E+10	2.880776E+7	-3.680894E+7	-1.014859E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.606505E-1	5.737049E+8	4.681534E-1	1.198953E+10	4.880835E-1	5.939018E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.383492E-2	1.993010E-2	-2.743300E-2	-3.376502E-2	-1.191042E-2	-1.149703E+10	-1.139563E+10	-2.019689E+7	-1.014028E+8	-1.077736E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.113069E-1	6.142652E+8	5.326743E-1	1.306373E+10	5.210992E-1	6.203586E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.480002E-2	-1.157508E-2	-9.792345E-3	-3.224937E-3	-2.086179E-2	-1.231615E+10	-1.244337E+10	-6.093422E+6	1.272220E+8	-1.166428E+11
5.420050E+2	6.746186E-1	1.540366E+10	7.076608E-1	7.714848E+8	6.601449E-1	1.518598E+10	6.816173E-1	7.489882E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	3.304226E-2	2.147235E-2	2.604352E-2	1.156991E-2	4.078121E-2	-1.463218E+10	-1.443699E+10	2.249652E+7	-1.951893E+8	-1.366212E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.501657E-1	8.855877E+8	8.599627E-1	1.851273E+10	8.632298E-1	8.945217E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-2.564629E-2	3.267100E-3	-1.306405E-2	-2.891339E-2	-1.827676E-2	-1.786867E+10	-1.761821E+10	-8.933993E+6	-2.504601E+8	-1.666352E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.824862E-1	9.915361E+8	9.942854E-1	2.074906E+10	9.601412E-1	9.721808E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-2.937437E-2	-3.414417E-2	2.234497E-2	4.769802E-3	-1.336167E-2	-2.002841E+10	-1.977687E+10	1.935526E+7	-2.515371E+8	-1.855729E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.167815E+0	1.139928E+9	1.231861E+0	2.470444E+10	1.188255E+0	1.154978E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-6.566663E-2	-4.360643E-2	-2.044040E-2	-2.206020E-2	-5.775156E-2	-2.357080E+10	-2.354946E+10	-1.505008E+7	-2.133408E+7	-2.197611E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.143616E+0	1.120552E+9	1.210457E+0	2.434808E+10	1.208825E+0	1.171461E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-5.726220E-2	-1.632731E-3	-6.520883E-2	-5.562947E-2	-4.910440E-2	-2.304721E+10	-2.317662E+10	-5.090922E+7	1.294125E+8	-2.148709E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.098320E+0	1.084284E+9	1.140040E+0	2.317572E+10	1.134927E+0	1.112243E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-4.016014E-2	-5.113707E-3	-3.660645E-2	-3.504643E-2	-3.407159E-2	-2.204433E+10	-2.206347E+10	-2.795972E+7	1.913895E+7	-2.058897E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.007419E+0	1.011499E+9	1.074517E+0	2.208482E+10	1.054632E+0	1.047900E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-7.769951E-2	-1.988421E-2	-4.721365E-2	-5.781531E-2	-6.369809E-2	-2.122845E+10	-2.103692E+10	-3.640100E+7	-1.915328E+8	-1.968036E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.000066E+0	1.005612E+9	9.949345E-1	2.075986E+10	9.794009E-1	9.876144E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	8.547382E-3	-1.553358E-2	2.066463E-2	2.408096E-2	1.312116E-2	-1.967556E+10	-1.977225E+10	1.799737E+7	9.668548E+7	-1.842280E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.075202E+0	1.065773E+9	1.066663E+0	2.195407E+10	1.038497E+0	1.034971E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	1.683868E-2	-2.816582E-2	3.670457E-2	4.500450E-2	1.908360E-2	-2.072861E+10	-2.091910E+10	3.080232E+7	1.904858E+8	-1.945074E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.914759E-1	9.987341E+8	9.624126E-1	2.021841E+10	9.336916E-1	9.509856E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	2.028574E-2	-2.872105E-2	5.778429E-2	4.900678E-2	2.425244E-2	-1.934391E+10	-1.926742E+10	4.774842E+7	-7.648319E+7	-1.812871E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.051623E+0	1.046893E+9	1.053470E+0	2.173441E+10	1.053375E+0	1.046893E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-4.979757E-3	-9.453309E-5	-1.752706E-3	-4.885224E-3	-3.719363E-3	-2.071817E+10	-2.068752E+10	1.612812E+2	-3.064591E+7	-1.944103E+11
