Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352180E+2	1.992658E+0	3.735372E+10	1.966905E+0	1.749078E+9	2.015106E+0	3.774461E+10	1.994828E+0	1.797276E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-2.575252E-2	-2.027844E-2	-2.792256E-2	-5.474080E-3	7.692124E-3	-3.560464E+10	-3.594734E+10	-4.819848E+7	3.426961E+8	-3.288120E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.073778E+0	1.833350E+9	2.072010E+0	3.869201E+10	1.943891E+0	1.756396E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	1.840622E-2	-1.281191E-1	1.298867E-1	1.465253E-1	5.076828E-2	-3.656478E+10	-3.693561E+10	7.695454E+7	3.708295E+8	-3.382636E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.327966E+0	2.033785E+9	2.394511E+0	4.406130E+10	2.280535E+0	2.026581E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-5.179047E-2	-1.139759E-1	4.743045E-2	6.218547E-2	9.450928E-3	-4.176651E+10	-4.203472E+10	7.203919E+6	2.682097E+8	-3.822331E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.202114E+0	1.934547E+9	2.146189E+0	3.992700E+10	2.163442E+0	1.932603E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	4.246809E-2	1.725287E-2	3.867192E-2	2.521521E-2	9.049802E-2	-3.820012E+10	-3.799439E+10	1.943317E+6	-2.057215E+8	-3.514066E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.068847E+0	1.829462E+9	2.064215E+0	3.856223E+10	2.102877E+0	1.883995E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-2.339832E-2	3.866128E-2	-3.403009E-2	-6.205959E-2	3.179608E-2	-3.718274E+10	-3.667824E+10	-5.453307E+7	-5.045056E+8	-3.403662E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.964568E+0	1.747235E+9	1.906941E+0	3.594378E+10	1.867571E+0	1.695142E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	4.759293E-2	-3.937019E-2	9.699790E-2	8.696312E-2	8.234090E-2	-3.434611E+10	-3.424864E+10	5.209349E+7	-9.747087E+7	-3.173067E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.524570E+0	1.400284E+9	1.503700E+0	2.923026E+10	1.482132E+0	1.385795E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	1.952620E-2	-2.156806E-2	4.243800E-2	4.109426E-2	4.008792E-2	-2.783293E+10	-2.784447E+10	1.448876E+7	1.153737E+7	-2.582016E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.493327E+0	1.375648E+9	1.471030E+0	2.868634E+10	1.412638E+0	1.330020E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	4.069973E-2	-5.839269E-2	8.068965E-2	9.909242E-2	5.127882E-2	-2.698464E+10	-2.735632E+10	4.562803E+7	3.716784E+8	-2.518835E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.262976E+0	1.194010E+9	1.251454E+0	2.503063E+10	1.257817E+0	1.205764E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	5.302847E-3	6.363240E-3	5.159096E-3	-1.060394E-3	2.201102E-2	-2.391960E+10	-2.382487E+10	-1.175398E+7	-9.473032E+7	-2.220087E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.320787E+0	1.239595E+9	1.281357E+0	2.552849E+10	1.305424E+0	1.243972E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	3.077855E-2	2.406646E-2	1.536282E-2	6.712082E-3	5.407097E-2	-2.441250E+10	-2.428452E+10	-4.377167E+6	-1.279815E+8	-2.258121E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.314075E+0	1.234303E+9	1.302972E+0	2.588835E+10	1.313572E+0	1.250511E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	2.782480E-2	1.059954E-2	5.033085E-4	1.722526E-2	2.845611E-2	-2.435521E+10	-2.463784E+10	-1.620883E+7	2.826320E+8	-2.286429E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.301447E+0	1.224345E+9	1.267961E+0	2.530545E+10	1.288783E+0	1.230617E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	2.510304E-2	2.082254E-2	1.266351E-2	4.280505E-3	3.947517E-2	-2.420019E+10	-2.407484E+10	-6.271765E+6	-1.253551E+8	-2.251183E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.575100E+0	1.440128E+9	1.569629E+0	3.032791E+10	1.542843E+0	1.434521E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	1.289837E-2	-2.678592E-2	3.225629E-2	3.968429E-2	2.813744E-2	-2.874496E+10	-2.889339E+10	5.606901E+6	1.484295E+8	-2.675008E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.619363E+0	1.475031E+9	1.652225E+0	3.170303E+10	1.657172E+0	1.526280E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.078175E-2	4.947775E-3	-3.780903E-2	-4.572952E-2	-9.470076E-3	-3.034117E+10	-3.017675E+10	-5.124851E+7	-1.644173E+8	-2.797034E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.918314E+0	1.710762E+9	2.014770E+0	3.773902E+10	1.920885E+0	1.737932E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-8.472691E-2	-9.388476E-2	-2.571715E-3	9.157855E-3	-4.398434E-2	-3.581587E+10	-3.600109E+10	-2.716936E+7	1.852187E+8	-3.293115E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.045028E+0	1.810680E+9	2.100990E+0	3.917448E+10	2.062663E+0	1.851720E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-6.720857E-2	-3.832669E-2	-1.763531E-2	-2.888188E-2	-1.733840E-2	-3.753445E+10	-3.732276E+10	-4.104012E+7	-2.116879E+8	-3.441690E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.871246E+0	1.673648E+9	1.944718E+0	3.657272E+10	1.849485E+0	1.680627E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-5.790376E-2	-9.523262E-2	2.176078E-2	3.732886E-2	-4.468660E-2	-3.462244E+10	-3.489210E+10	-6.978954E+6	2.696599E+8	-3.224182E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.915328E+0	1.708408E+9	1.956139E+0	3.676287E+10	1.912723E+0	1.731380E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.974998E-2	-4.341574E-2	2.605318E-3	-6.334244E-3	5.750303E-5	-3.518601E+10	-3.503149E+10	-2.297239E+7	-1.545264E+8	-3.222845E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.637566E+0	1.489384E+9	1.702857E+0	3.254600E+10	1.610656E+0	1.488946E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-7.812064E-2	-9.220070E-2	2.690993E-2	1.408006E-2	-3.869343E-2	-3.125178E+10	-3.105705E+10	4.380358E+5	-1.947249E+8	-2.867779E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.644084E+0	1.494524E+9	1.675855E+0	3.209646E+10	1.567320E+0	1.454166E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-1.858117E-2	-1.085354E-1	7.676401E-2	8.995427E-2	2.337885E-3	-3.036364E+10	-3.064229E+10	4.035849E+7	2.786492E+8	-2.816140E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.438481E+0	1.332400E+9	1.440519E+0	2.817836E+10	1.382026E+0	1.305452E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	6.165201E-3	-5.849288E-2	5.645467E-2	6.465808E-2	1.895146E-2	-2.668963E+10	-2.687291E+10	2.694830E+7	1.832850E+8	-2.485608E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.172457E+0	1.122633E+9	1.185449E+0	2.393173E+10	1.189833E+0	1.151201E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-2.629533E-2	4.383703E-3	-1.737591E-2	-3.067903E-2	-6.884538E-3	-2.300973E+10	-2.278053E+10	-2.856797E+7	-2.292049E+8	-2.128691E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.038029E+0	1.016632E+9	1.052651E+0	2.172078E+10	1.041011E+0	1.031759E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-1.942090E-2	-1.163983E-2	-2.982451E-3	-7.781073E-3	-2.244283E-2	-2.076253E+10	-2.068902E+10	-1.512662E+7	-7.351546E+7	-1.952072E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.118722E-1	8.383013E+8	8.494123E-1	1.833708E+10	8.592695E-1	8.858959E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-4.044629E-2	9.857157E-3	-4.739724E-2	-5.030345E-2	-3.341976E-2	-1.752470E+10	-1.745118E+10	-4.759459E+7	-7.352231E+7	-1.632221E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.863877E-1	8.182060E+8	7.976820E-1	1.747582E+10	8.099302E-1	8.462970E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-2.866516E-2	1.224812E-2	-2.354251E-2	-4.091328E-2	-1.561400E-2	-1.692419E+10	-1.662953E+10	-2.809098E+7	-2.946647E+8	-1.567715E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.900224E-1	7.422192E+8	6.706235E-1	1.536044E+10	6.440741E-1	7.131836E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	2.260430E-2	-2.654939E-2	4.594828E-2	4.915369E-2	2.181383E-2	-1.454153E+10	-1.464725E+10	2.903560E+7	1.057199E+8	-1.368491E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.323522E-1	6.178917E+8	5.356653E-1	1.311353E+10	5.079477E-1	6.039308E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	-4.425266E-3	-2.771760E-2	2.440448E-2	2.329233E-2	9.332424E-4	-1.249023E+10	-1.250960E+10	1.396095E+7	1.937040E+7	-1.165271E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.970542E-1	5.900583E+8	4.931090E-1	1.240501E+10	4.787223E-1	5.804749E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-5.321692E-3	-1.438669E-2	1.833191E-2	9.065003E-3	3.374204E-4	-1.194515E+10	-1.182454E+10	9.583317E+6	-1.206150E+8	-1.113679E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.266621E-1	5.345520E+8	4.268292E-1	1.130152E+10	4.180732E-1	5.317989E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-5.574572E-3	-8.756017E-3	8.588923E-3	3.181444E-3	-3.749051E-3	-1.083259E+10	-1.076973E+10	2.753115E+6	-6.286359E+7	-1.015126E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.792861E-1	5.760476E+8	4.681534E-1	1.198953E+10	4.433464E-1	5.520828E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	4.800683E-3	-2.480704E-2	3.593974E-2	2.960772E-2	6.725186E-3	-1.149469E+10	-1.143745E+10	2.396480E+7	-5.724107E+7	-1.077713E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.002555E-1	5.925825E+8	5.326743E-1	1.306373E+10	5.201158E-1	6.136967E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-2.585146E-2	-1.255852E-2	-1.986035E-2	-1.329294E-2	-3.191322E-2	-1.233783E+10	-1.245003E+10	-2.111416E+7	1.122013E+8	-1.166645E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.779070E-1	7.326659E+8	6.601449E-1	1.518598E+10	6.694802E-1	7.335741E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	3.288471E-3	9.335285E-3	8.426803E-3	-6.046814E-3	1.102743E-2	-1.467100E+10	-1.445240E+10	-9.082410E+5	-2.185940E+8	-1.366600E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.233592E-1	8.473591E+8	8.599627E-1	1.851273E+10	8.567569E-1	8.838793E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-5.245284E-2	-3.205761E-3	-3.339775E-2	-4.924708E-2	-4.508332E-2	-1.790689E+10	-1.762885E+10	-3.652027E+7	-2.780463E+8	-1.666734E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.952024E-1	9.828624E+8	9.942854E-1	2.074906E+10	1.018322E+0	1.013549E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.665813E-2	2.403710E-2	-2.312006E-2	-4.069523E-2	-6.454336E-4	-2.003709E+10	-1.973551E+10	-3.068682E+7	-3.015792E+8	-1.855815E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.277202E+0	1.205227E+9	1.231861E+0	2.470444E+10	1.222054E+0	1.177061E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	4.372113E-2	-9.807017E-3	5.514795E-2	5.352815E-2	5.163621E-2	-2.350550E+10	-2.352738E+10	2.816631E+7	2.188231E+7	-2.196958E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.220943E+0	1.160865E+9	1.210457E+0	2.434808E+10	1.195018E+0	1.155362E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	2.006516E-2	-1.543887E-2	2.592467E-2	3.550403E-2	2.822295E-2	-2.300690E+10	-2.319272E+10	5.502902E+6	1.858246E+8	-2.148306E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.158241E+0	1.111423E+9	1.140040E+0	2.317572E+10	1.114861E+0	1.091029E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.976054E-2	-2.517943E-2	4.337995E-2	4.493997E-2	2.584909E-2	-2.201719E+10	-2.208469E+10	2.039350E+7	6.749218E+7	-2.058625E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.106806E+0	1.070865E+9	1.074517E+0	2.208482E+10	1.141009E+0	1.112016E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	2.168731E-2	6.649281E-2	-3.420385E-2	-4.480550E-2	3.568873E-2	-2.116909E+10	-2.097280E+10	-4.115106E+7	-1.962828E+8	-1.967442E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.986042E-1	9.855448E+8	9.949345E-1	2.075986E+10	1.005514E+0	1.003269E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	7.086057E-3	1.057905E-2	-6.909331E-3	-3.492993E-3	1.165983E-2	-1.969563E+10	-1.975659E+10	-1.772416E+7	6.096394E+7	-1.842480E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.110686E+0	1.073924E+9	1.066663E+0	2.195407E+10	1.029250E+0	1.022320E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	5.232221E-2	-3.741301E-2	8.143529E-2	8.973522E-2	5.456713E-2	-2.072046E+10	-2.093175E+10	5.160449E+7	2.112880E+8	-1.944993E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.489459E-1	9.463878E+8	9.624126E-1	2.021841E+10	9.629556E-1	9.691127E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-2.224425E-2	5.429507E-4	-1.400970E-2	-2.278720E-2	-1.827755E-2	-1.939625E+10	-1.924930E+10	-2.272485E+7	-1.469565E+8	-1.813395E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.033921E+0	1.013393E+9	1.053470E+0	2.173441E+10	1.072366E+0	1.056924E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-2.268141E-2	1.889625E-2	-3.844514E-2	-4.157766E-2	-2.142102E-2	-2.075167E+10	-2.067749E+10	-4.353067E+7	-7.417674E+7	-1.944438E+11
