Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	3.344491E-2	2.219560E+8	4.822479E-2	4.998172E+9	5.725808E-2	2.392687E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	-9.782679E-3	9.033293E-3	-2.381317E-2	-1.881597E-2	-1.225424E-2	-4.666796E+9	-4.758903E+9	-1.731271E+7	9.210710E+7	-4.432125E+10
5.336080E+2	2.782481E-2	4.632241E+9	3.779385E-2	2.254144E+8	2.302355E-2	4.578599E+9	2.868231E-2	2.165401E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	9.969035E-3	5.658761E-3	9.111534E-3	4.310275E-3	9.794101E-3	-4.406827E+9	-4.362059E+9	8.874347E+6	-4.476783E+7	-4.167221E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.612903E-2	2.479472E+8	5.423449E-2	5.098227E+9	6.256265E-2	2.434879E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.165006E-2	8.328158E-3	3.566376E-3	3.321906E-3	6.154189E-3	-4.828181E+9	-4.854739E+9	4.459310E+6	2.655872E+7	-4.642908E+10
5.340070E+2	8.072593E-2	5.513233E+9	9.357846E-2	2.697757E+8	7.757940E-2	5.486894E+9	8.661351E-2	2.626176E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	1.285253E-2	9.034113E-3	6.964949E-3	3.818417E-3	1.216328E-2	-5.243458E+9	-5.224277E+9	7.158108E+6	-1.918079E+7	-4.961200E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.571646E-1	3.203409E+8	1.478999E-1	6.657654E+9	1.794646E-1	3.364698E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	5.937349E-3	3.156473E-2	-2.230005E-2	-2.562738E-2	6.011803E-3	-6.366991E+9	-6.321185E+9	-1.612890E+7	-4.580595E+7	-5.998529E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.001030E-1	4.340089E+8	3.121338E-1	9.391972E+9	3.279724E-1	4.545903E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.912072E-2	1.583852E-2	-2.786934E-2	-3.495924E-2	-1.616475E-2	-9.051064E+9	-8.937381E+9	-2.058138E+7	-1.136827E+8	-8.455179E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.086604E-1	5.998587E+8	5.312115E-1	1.303938E+10	4.973715E-1	5.893275E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-3.195059E-2	-3.384005E-2	1.128891E-2	1.889461E-3	-2.934462E-2	-1.257210E+10	-1.245005E+10	1.053123E+7	-1.220516E+8	-1.175296E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.112785E-1	9.200303E+8	9.316138E-1	1.970564E+10	9.103111E-1	9.177728E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-2.559882E-2	-2.130267E-2	9.673221E-4	-4.296152E-3	-1.412676E-2	-1.885118E+10	-1.878787E+10	2.257519E+6	-6.330961E+7	-1.751151E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.316981E+0	1.242655E+9	1.361793E+0	2.686766E+10	1.358075E+0	1.273916E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-3.278739E-2	-3.718445E-3	-4.109325E-2	-2.906894E-2	-2.759741E-2	-2.540467E+10	-2.559374E+10	-3.126134E+7	1.890733E+8	-2.374475E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.999324E+0	1.785270E+9	2.015106E+0	3.774461E+10	1.959032E+0	1.751907E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	6.666808E-3	-5.607437E-2	4.029270E-2	6.274118E-2	4.011145E-2	-3.556845E+10	-3.599271E+10	3.336305E+7	4.242576E+8	-3.287758E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.013566E+0	1.796596E+9	2.072010E+0	3.869201E+10	2.006440E+0	1.789615E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-4.180527E-2	-6.556994E-2	7.126052E-3	2.376468E-2	-9.443203E-3	-3.660153E+10	-3.690239E+10	6.980585E+6	3.008556E+8	-3.383004E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.336107E+0	2.053088E+9	2.394511E+0	4.406130E+10	2.390218E+0	2.094866E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-4.364951E-2	-4.293028E-3	-5.411150E-2	-3.935648E-2	1.759189E-2	-4.174720E+10	-4.196643E+10	-4.177808E+7	2.192277E+8	-3.822138E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.178063E+0	1.927407E+9	2.146189E+0	3.992700E+10	2.155722E+0	1.908351E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	1.841709E-2	9.533058E-3	2.234074E-2	8.884028E-3	6.644702E-2	-3.820725E+10	-3.801865E+10	1.905590E+7	-1.886089E+8	-3.514137E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.127882E+0	1.887503E+9	2.064215E+0	3.856223E+10	2.121385E+0	1.881040E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	3.563742E-2	5.716919E-2	6.497735E-3	-2.153177E-2	9.083181E-2	-3.712470E+10	-3.668119E+10	6.462633E+6	-4.435099E+8	-3.403082E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.910360E+0	1.714524E+9	1.906941E+0	3.594378E+10	1.936620E+0	1.734081E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-6.615768E-3	2.967909E-2	-2.626008E-2	-3.629486E-2	2.813221E-2	-3.437882E+10	-3.420970E+10	-1.955775E+7	-1.691221E+8	-3.173394E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.514356E+0	1.399612E+9	1.503700E+0	2.923026E+10	1.467904E+0	1.361273E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	9.312204E-3	-3.579601E-2	4.645196E-2	4.510821E-2	2.987392E-2	-2.783360E+10	-2.786899E+10	3.833922E+7	3.538783E+7	-2.582023E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.458707E+0	1.355358E+9	1.471030E+0	2.868634E+10	1.480320E+0	1.371148E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	6.079086E-3	9.290067E-3	-2.161374E-2	-3.210982E-3	1.665818E-2	-2.700493E+10	-2.731519E+10	-1.579023E+7	3.102602E+8	-2.519038E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.288534E+0	1.220033E+9	1.251454E+0	2.503063E+10	1.270300E+0	1.204102E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	3.086041E-2	1.884638E-2	1.823351E-2	1.201402E-2	4.756858E-2	-2.389358E+10	-2.382653E+10	1.593070E+7	-6.704564E+7	-2.219827E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.308821E+0	1.236165E+9	1.281357E+0	2.552849E+10	1.262667E+0	1.198031E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	1.881269E-2	-1.869052E-2	4.615395E-2	3.750321E-2	4.210512E-2	-2.441593E+10	-2.433046E+10	3.813491E+7	-8.546944E+7	-2.258156E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.292015E+0	1.222801E+9	1.302972E+0	2.588835E+10	1.246353E+0	1.185055E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	5.764969E-3	-5.661929E-2	4.566230E-2	6.238426E-2	6.396272E-3	-2.436671E+10	-2.470330E+10	3.774654E+7	3.365874E+8	-2.286544E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.298307E+0	1.227805E+9	1.267961E+0	2.530545E+10	1.240853E+0	1.180680E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	2.196317E-2	-2.710799E-2	5.745416E-2	4.907116E-2	3.633530E-2	-2.419673E+10	-2.412477E+10	4.712458E+7	-7.195878E+7	-2.251148E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.529600E+0	1.411735E+9	1.569629E+0	3.032791E+10	1.553658E+0	1.429480E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-3.260092E-2	-1.597086E-2	-2.405806E-2	-1.663006E-2	-1.736185E-2	-2.877335E+10	-2.889843E+10	-1.774568E+7	1.250769E+8	-2.675292E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.619746E+0	1.483421E+9	1.652225E+0	3.170303E+10	1.666562E+0	1.519282E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.039875E-2	1.433740E-2	-4.681566E-2	-5.473615E-2	-9.087084E-3	-3.033278E+10	-3.018375E+10	-3.586105E+7	-1.490298E+8	-2.796950E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.986562E+0	1.775122E+9	2.014770E+0	3.773902E+10	1.931560E+0	1.730057E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-1.647836E-2	-8.321000E-2	5.500207E-2	6.673164E-2	2.426420E-2	-3.575151E+10	-3.600896E+10	4.506466E+7	2.574527E+8	-3.292471E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.124051E+0	1.884456E+9	2.100990E+0	3.917448E+10	2.074079E+0	1.843414E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	1.181452E-2	-2.691093E-2	4.997201E-2	3.872545E-2	6.168469E-2	-3.746068E+10	-3.733107E+10	4.104195E+7	-1.296058E+8	-3.440952E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.898897E+0	1.705408E+9	1.944718E+0	3.657272E+10	1.936018E+0	1.733603E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-3.025306E-2	-8.699656E-3	-3.712148E-2	-2.155340E-2	-1.703590E-2	-3.459068E+10	-3.483912E+10	-2.819490E+7	2.484439E+8	-3.223865E+11
5.386060E+2	1.965078E+0	3.689442E+10	2.018153E+0	1.800244E+9	1.956139E+0	3.676287E+10	1.901886E+0	1.706455E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	5.307525E-2	-5.425263E-2	1.162674E-1	1.073279E-1	1.028827E-1	-3.509418E+10	-3.505641E+10	9.378907E+7	-3.776489E+7	-3.221927E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.736430E+0	1.576210E+9	1.702857E+0	3.254600E+10	1.668962E+0	1.521191E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	2.074299E-2	-3.389447E-2	6.746732E-2	5.463745E-2	6.017020E-2	-3.116495E+10	-3.102481E+10	5.501913E+7	-1.401439E+8	-2.866911E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.654596E+0	1.511134E+9	1.675855E+0	3.209646E+10	1.628241E+0	1.488802E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-8.069246E-3	-4.761434E-2	2.635483E-2	3.954509E-2	1.284981E-2	-3.034703E+10	-3.060765E+10	2.233198E+7	2.606227E+8	-2.815974E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.415222E+0	1.320778E+9	1.440519E+0	2.817836E+10	1.482260E+0	1.372692E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-1.709372E-2	4.174127E-2	-6.703841E-2	-5.883500E-2	-4.307460E-3	-2.670125E+10	-2.680567E+10	-5.191332E+7	1.044234E+8	-2.485724E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.209197E+0	1.156942E+9	1.185449E+0	2.393173E+10	1.184641E+0	1.135970E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	1.044483E-2	-8.082348E-4	2.455618E-2	1.125306E-2	2.985562E-2	-2.297542E+10	-2.279576E+10	2.097227E+7	-1.796647E+8	-2.128348E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.053778E+0	1.033349E+9	1.052651E+0	2.172078E+10	1.058903E+0	1.035960E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-3.671502E-3	6.251806E-3	-5.124686E-3	-9.923308E-3	-6.693431E-3	-2.074582E+10	-2.068482E+10	-2.610647E+6	-6.099948E+7	-1.951905E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.469448E-1	8.688706E+8	8.494123E-1	1.833708E+10	8.311557E-1	8.548138E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-5.373785E-3	-1.825666E-2	1.578908E-2	1.288287E-2	1.652750E-3	-1.749413E+10	-1.748226E+10	1.405673E+7	-1.187099E+7	-1.631916E+11
5.400240E+2	8.150528E-1	1.774240E+10	8.061892E-1	8.364608E+8	7.976820E-1	1.747582E+10	8.217891E-1	8.473638E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-8.863633E-3	2.410704E-2	-1.559990E-2	-3.297067E-2	4.187520E-3	-1.690594E+10	-1.662846E+10	-1.090304E+7	-2.774767E+8	-1.567533E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.665573E-1	7.254222E+8	6.706235E-1	1.536044E+10	6.662456E-1	7.236471E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-8.607975E-4	-4.377900E-3	3.116946E-4	3.517102E-3	-1.651268E-3	-1.455833E+10	-1.463679E+10	1.775004E+6	7.845929E+7	-1.368659E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.442461E-1	6.281574E+8	5.356653E-1	1.311353E+10	5.179458E-1	6.056920E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	7.468678E-3	-1.771949E-2	2.630032E-2	2.518817E-2	1.282719E-2	-1.247996E+10	-1.250784E+10	2.246539E+7	2.787483E+7	-1.165169E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.894775E-1	5.846041E+8	4.931090E-1	1.240501E+10	4.717956E-1	5.689849E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.289841E-2	-2.131342E-2	1.768191E-2	8.415008E-3	-7.239301E-3	-1.195061E+10	-1.183603E+10	1.561917E+7	-1.145791E+8	-1.113734E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.596762E-1	5.609053E+8	4.268292E-1	1.130152E+10	4.328649E-1	5.380201E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	2.743953E-2	6.035690E-3	2.681132E-2	2.140384E-2	2.926505E-2	-1.080624E+10	-1.076350E+10	2.288529E+7	-4.273141E+7	-1.014862E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.403571E-1	5.455423E+8	4.681534E-1	1.198953E+10	4.690016E-1	5.667626E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-3.412835E-2	8.481849E-4	-2.864452E-2	-3.497654E-2	-3.220385E-2	-1.152519E+10	-1.142277E+10	-2.122027E+7	-1.024261E+8	-1.078018E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.142441E-1	6.042991E+8	5.326743E-1	1.306373E+10	5.511901E-1	6.321339E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.186280E-2	1.851579E-2	-3.694600E-2	-3.037859E-2	-1.792457E-2	-1.232612E+10	-1.243160E+10	-2.783489E+7	1.054805E+8	-1.166528E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.533271E-1	7.149012E+8	6.601449E-1	1.518598E+10	6.692146E-1	7.260086E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.129147E-2	9.069643E-3	-1.588749E-2	-3.036111E-2	-1.355251E-2	-1.468876E+10	-1.445997E+10	-1.110745E+7	-2.287932E+8	-1.366778E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.817570E-1	8.965541E+8	8.599627E-1	1.851273E+10	8.785206E-1	8.924871E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	5.945031E-3	1.855790E-2	3.236460E-3	-1.261287E-2	1.331455E-2	-1.785770E+10	-1.762024E+10	4.067053E+6	-2.374590E+8	-1.666242E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.006872E+0	9.960486E+8	9.942854E-1	2.074906E+10	9.974728E-1	9.870996E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-4.988507E-3	3.187372E-3	9.399292E-3	-8.175879E-3	1.102419E-2	-2.002390E+10	-1.976196E+10	8.948947E+6	-2.619435E+8	-1.855684E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.194087E+0	1.144926E+9	1.231861E+0	2.470444E+10	1.214051E+0	1.159362E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-3.939469E-2	-1.781031E-2	-1.996457E-2	-2.158438E-2	-3.147962E-2	-2.356580E+10	-2.354508E+10	-1.443638E+7	-2.072038E+7	-2.197561E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.248817E+0	1.188449E+9	1.210457E+0	2.434808E+10	1.217952E+0	1.162465E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	4.793867E-2	7.495059E-3	3.086425E-2	4.044361E-2	5.609647E-2	-2.297931E+10	-2.318562E+10	2.598329E+7	2.063050E+8	-2.148030E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.150439E+0	1.110217E+9	1.140040E+0	2.317572E+10	1.143723E+0	1.103424E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	1.195914E-2	3.682586E-3	6.716533E-3	8.276555E-3	1.804769E-2	-2.201840E+10	-2.207229E+10	6.792270E+6	5.389094E+7	-2.058638E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.113190E+0	1.080595E+9	1.074517E+0	2.208482E+10	1.044256E+0	1.024310E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	2.807190E-2	-3.026109E-2	6.893465E-2	5.833299E-2	4.207333E-2	-2.115935E+10	-2.106051E+10	5.628544E+7	-9.884634E+7	-1.967345E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.879503E-1	9.810015E+8	9.949345E-1	2.075986E+10	9.657350E-1	9.618559E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-3.567867E-3	-2.919950E-2	2.221529E-2	2.563163E-2	1.005908E-3	-1.970017E+10	-1.979801E+10	1.914559E+7	9.783369E+7	-1.842526E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.046392E+0	1.027476E+9	1.066663E+0	2.195407E+10	1.056226E+0	1.033831E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-1.197165E-2	-1.043719E-2	-9.834382E-3	-1.534456E-3	-9.726726E-3	-2.076691E+10	-2.092024E+10	-6.355483E+6	1.533280E+8	-1.945457E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.519199E-1	9.523493E+8	9.624126E-1	2.021841E+10	9.508838E-1	9.500436E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-1.927027E-2	-1.152879E-2	1.036025E-3	-7.741481E-3	-1.530356E-2	-1.939029E+10	-1.926836E+10	2.305695E+6	-1.219259E+8	-1.813335E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.002901E+0	9.928910E+8	1.053470E+0	2.173441E+10	1.016218E+0	1.002009E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	-5.370106E-2	-3.725209E-2	-1.331645E-2	-1.644897E-2	-5.244067E-2	-2.077217E+10	-2.073240E+10	-9.118137E+6	-3.976421E+7	-1.944643E+11
