Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	4.405046E-2	2.355710E+8	4.822479E-2	4.998172E+9	5.434985E-2	2.472328E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	8.228711E-4	6.125066E-3	-1.029939E-2	-5.302195E-3	-1.648693E-3	-4.653181E+9	-4.750939E+9	-1.166179E+7	9.775802E+7	-4.430763E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.145229E-2	2.177138E+8	2.302355E-2	4.578599E+9	4.458323E-2	2.392524E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-6.372517E-3	2.155968E-2	-2.313093E-2	-2.793219E-2	-6.547452E-3	-4.414527E+9	-4.339346E+9	-2.153851E+7	-7.518069E+7	-4.167991E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.083744E-2	2.488362E+8	5.423449E-2	5.098227E+9	5.703198E-2	2.494244E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	6.358479E-3	2.797488E-3	3.805461E-3	3.560991E-3	8.626037E-4	-4.827292E+9	-4.848803E+9	-5.882525E+5	2.151116E+7	-4.642819E+10
5.340070E+2	8.072593E-2	5.513233E+9	1.062002E-1	2.846820E+8	7.757940E-2	5.486894E+9	1.088734E-1	2.917848E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	2.547430E-2	3.129404E-2	-2.673203E-3	-5.819735E-3	2.478505E-2	-5.228551E+9	-5.195110E+9	-7.102803E+6	-3.344170E+7	-4.959709E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.406542E-1	3.119078E+8	1.478999E-1	6.657654E+9	1.516087E-1	3.267045E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-1.057299E-2	3.708804E-3	-1.095446E-2	-1.428179E-2	-1.049853E-2	-6.375424E+9	-6.330950E+9	-1.479672E+7	-4.447376E+7	-5.999372E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.461994E-1	4.743305E+8	3.121338E-1	9.391972E+9	3.402378E-1	4.808361E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	2.697567E-2	2.810394E-2	5.961631E-3	-1.128267E-3	2.993164E-2	-9.010742E+9	-8.911135E+9	-6.505656E+6	-9.960699E+7	-8.451147E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.561491E-1	6.402337E+8	5.312115E-1	1.303938E+10	5.101071E-1	6.196389E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	1.553814E-2	-2.110440E-2	4.604198E-2	3.664254E-2	1.814411E-2	-1.253173E+10	-1.241974E+10	2.059475E+7	-1.119881E+8	-1.174892E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.175690E-1	9.258293E+8	9.316138E-1	1.970564E+10	9.111271E-1	9.473184E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.930825E-2	-2.048672E-2	6.441940E-3	1.178465E-3	-7.836201E-3	-1.884538E+10	-1.875832E+10	-2.148905E+7	-8.705618E+7	-1.751093E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.394753E+0	1.302902E+9	1.361793E+0	2.686766E+10	1.376072E+0	1.327232E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	4.498391E-2	1.427932E-2	1.868029E-2	3.070459E-2	5.017390E-2	-2.534442E+10	-2.554043E+10	-2.433018E+7	1.960044E+8	-2.373872E+11
5.352180E+2	1.992658E+0	3.735372E+10	2.014794E+0	1.792861E+9	2.015106E+0	3.774461E+10	1.954876E+0	1.800181E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	2.213632E-2	-6.023057E-2	5.991841E-2	8.236689E-2	5.558097E-2	-3.556086E+10	-3.594443E+10	-7.319526E+6	3.835750E+8	-3.287682E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.062127E+0	1.830264E+9	2.072010E+0	3.869201E+10	2.006945E+0	1.842728E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	6.755243E-3	-6.506529E-2	5.518191E-2	7.182053E-2	3.911731E-2	-3.656787E+10	-3.684928E+10	-1.246355E+7	2.814114E+8	-3.382667E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.367048E+0	2.071214E+9	2.394511E+0	4.406130E+10	2.214960E+0	2.012700E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.270815E-2	-1.795516E-1	1.520884E-1	1.668434E-1	4.853325E-2	-4.172908E+10	-4.204860E+10	5.851461E+7	3.195204E+8	-3.821957E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.131460E+0	1.885051E+9	2.146189E+0	3.992700E+10	2.049445E+0	1.877455E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-2.818589E-2	-9.674350E-2	8.201432E-2	6.855761E-2	1.984404E-2	-3.824961E+10	-3.804954E+10	7.595838E+6	-2.000690E+8	-3.514561E+11
5.360070E+2	2.092245E+0	3.901220E+10	1.998237E+0	1.779778E+9	2.064215E+0	3.856223E+10	1.989592E+0	1.828548E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-9.400752E-2	-7.462358E-2	8.645565E-3	-1.938394E-2	-3.881312E-2	-3.723242E+10	-3.673368E+10	-4.876979E+7	-4.987423E+8	-3.404159E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.871082E+0	1.679299E+9	1.906941E+0	3.594378E+10	1.855368E+0	1.718872E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-4.589373E-2	-5.157315E-2	1.571420E-2	5.679419E-3	-1.114576E-2	-3.441404E+10	-3.422491E+10	-3.957208E+7	-1.891364E+8	-3.173746E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.471169E+0	1.363287E+9	1.503700E+0	2.923026E+10	1.396124E+0	1.343617E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-3.387496E-2	-1.075764E-1	7.504516E-2	7.370141E-2	-1.331324E-2	-2.786993E+10	-2.788664E+10	1.967000E+7	1.671861E+7	-2.582386E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.476960E+0	1.367863E+9	1.471030E+0	2.868634E+10	1.391695E+0	1.339997E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	2.433234E-2	-7.933573E-2	8.526531E-2	1.036681E-1	3.491144E-2	-2.699243E+10	-2.734634E+10	2.786521E+7	3.539156E+8	-2.518913E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.274379E+0	1.207782E+9	1.251454E+0	2.503063E+10	1.223634E+0	1.202672E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	1.670547E-2	-2.782047E-2	5.074543E-2	4.452594E-2	3.341365E-2	-2.390583E+10	-2.382796E+10	5.110057E+6	-7.786628E+7	-2.219950E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.305193E+0	1.232131E+9	1.281357E+0	2.552849E+10	1.273345E+0	1.243292E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	1.518445E-2	-8.012834E-3	3.184802E-2	2.319729E-2	3.847688E-2	-2.441997E+10	-2.428520E+10	-1.116051E+7	-1.347649E+8	-2.258196E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.335622E+0	1.256176E+9	1.302972E+0	2.588835E+10	1.255888E+0	1.229028E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	4.937151E-2	-4.708424E-2	7.973379E-2	9.645574E-2	5.000281E-2	-2.433334E+10	-2.465933E+10	2.714881E+7	3.259896E+8	-2.286211E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.226489E+0	1.169939E+9	1.267961E+0	2.530545E+10	1.230988E+0	1.208682E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-4.985455E-2	-3.697259E-2	-4.498961E-3	-1.288196E-2	-3.548243E-2	-2.425460E+10	-2.409677E+10	-3.874223E+7	-1.578256E+8	-2.251727E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.492284E+0	1.379972E+9	1.569629E+0	3.032791E+10	1.532438E+0	1.455001E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-6.991699E-2	-3.719167E-2	-4.015332E-2	-3.272532E-2	-5.467792E-2	-2.880511E+10	-2.887291E+10	-7.502863E+7	6.779400E+7	-2.675609E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.619484E+0	1.480486E+9	1.652225E+0	3.170303E+10	1.566152E+0	1.482549E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-4.066066E-2	-8.607287E-2	5.333270E-2	4.541221E-2	-9.348993E-3	-3.033571E+10	-3.022048E+10	-2.062814E+6	-1.152316E+8	-2.796979E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.958555E+0	1.748421E+9	2.014770E+0	3.773902E+10	1.933235E+0	1.782498E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-4.448597E-2	-8.153492E-2	2.531938E-2	3.704895E-2	-3.743406E-3	-3.577821E+10	-3.595652E+10	-3.407749E+7	1.783106E+8	-3.292738E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.026916E+0	1.802440E+9	2.100990E+0	3.917448E+10	1.950051E+0	1.796239E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-8.532058E-2	-1.509384E-1	7.686440E-2	6.561783E-2	-3.545041E-2	-3.754269E+10	-3.737824E+10	6.201093E+6	-1.644467E+8	-3.441772E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.878951E+0	1.685518E+9	1.944718E+0	3.657272E+10	1.878570E+0	1.737831E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-5.019856E-2	-6.614730E-2	3.806547E-4	1.594873E-2	-3.698141E-2	-3.461057E+10	-3.483489E+10	-5.231312E+7	2.243257E+8	-3.224063E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.960705E+0	1.750120E+9	1.956139E+0	3.676287E+10	1.875172E+0	1.735054E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-4.372988E-3	-8.096685E-2	8.553342E-2	7.659386E-2	4.543449E-2	-3.514430E+10	-3.502781E+10	1.506645E+7	-1.164875E+8	-3.222428E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.674689E+0	1.524109E+9	1.702857E+0	3.254600E+10	1.646621E+0	1.548301E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-4.099740E-2	-5.623619E-2	2.806866E-2	1.523879E-2	-1.570187E-3	-3.121705E+10	-3.099770E+10	-2.419204E+7	-2.193550E+8	-2.867432E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.727367E+0	1.565736E+9	1.675855E+0	3.209646E+10	1.619090E+0	1.525806E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	6.470205E-2	-5.676491E-2	1.082767E-1	1.214670E-1	8.562110E-2	-3.029243E+10	-3.057065E+10	3.992957E+7	2.782203E+8	-2.815428E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.455895E+0	1.351217E+9	1.440519E+0	2.817836E+10	1.385352E+0	1.334815E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	2.357978E-2	-5.516700E-2	7.054337E-2	7.874678E-2	3.636604E-2	-2.667081E+10	-2.684355E+10	1.640255E+7	1.727393E+8	-2.485420E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.225072E+0	1.168819E+9	1.185449E+0	2.393173E+10	1.146901E+0	1.139973E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	2.631935E-2	-3.854838E-2	7.817085E-2	6.486773E-2	4.573014E-2	-2.296355E+10	-2.279176E+10	2.884666E+7	-1.717903E+8	-2.128229E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.118931E+0	1.084946E+9	1.052651E+0	2.172078E+10	1.022905E+0	1.038654E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	6.148114E-2	-2.974580E-2	9.602556E-2	9.122694E-2	5.845921E-2	-2.069422E+10	-2.068212E+10	4.629233E+7	-1.209650E+7	-1.951389E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.911623E-1	9.049626E+8	8.494123E-1	1.833708E+10	8.047702E-1	8.604126E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	3.884372E-2	-4.464209E-2	8.639202E-2	8.348581E-2	4.587025E-2	-1.745804E+10	-1.747666E+10	4.454998E+7	1.862226E+7	-1.631555E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.999178E-1	8.328608E+8	7.976820E-1	1.747582E+10	7.632265E-1	8.264666E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-1.513499E-2	-3.445554E-2	3.669131E-2	1.932054E-2	-2.083840E-3	-1.690954E+10	-1.664936E+10	6.394228E+6	-2.601795E+8	-1.567569E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.572912E-1	7.201566E+8	6.706235E-1	1.536044E+10	6.046272E-1	6.968727E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-1.012694E-2	-6.599628E-2	5.266394E-2	5.586934E-2	-1.091741E-2	-1.456359E+10	-1.466356E+10	2.328386E+7	9.996814E+7	-1.368712E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.798313E-1	6.589474E+8	5.356653E-1	1.311353E+10	5.424146E-1	6.460379E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	4.305379E-2	6.749308E-3	3.741663E-2	3.630448E-2	4.841230E-2	-1.244917E+10	-1.246749E+10	1.290954E+7	1.831899E+7	-1.164861E+11
5.406140E+2	5.023759E-1	1.253521E+10	5.146601E-1	6.074489E+8	4.931090E-1	1.240501E+10	4.825204E-1	5.970974E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	1.228417E-2	-1.058862E-2	3.213970E-2	2.287279E-2	1.794328E-2	-1.192776E+10	-1.180791E+10	1.035147E+7	-1.198469E+8	-1.113505E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.519977E-1	5.579327E+8	4.268292E-1	1.130152E+10	4.258708E-1	5.508082E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	1.976099E-2	-9.583435E-4	2.612681E-2	2.071933E-2	2.158651E-2	-1.080921E+10	-1.075072E+10	7.124532E+6	-5.849217E+7	-1.014892E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.249514E-1	5.365607E+8	4.681534E-1	1.198953E+10	4.777989E-1	5.932394E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-4.953406E-2	9.645472E-3	-5.284751E-2	-5.917953E-2	-4.760955E-2	-1.153417E+10	-1.139629E+10	-5.667875E+7	-1.378846E+8	-1.078108E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.774974E-1	6.571032E+8	5.326743E-1	1.306373E+10	5.331717E-1	6.384854E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	5.139045E-2	4.974176E-4	4.432563E-2	5.089304E-2	4.532869E-2	-1.227331E+10	-1.242525E+10	1.861779E+7	1.519332E+8	-1.166000E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.542961E-1	7.177899E+8	6.601449E-1	1.518598E+10	7.084568E-1	7.817134E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-2.032247E-2	4.831183E-2	-5.416068E-2	-6.863430E-2	-1.258351E-2	-1.468587E+10	-1.440427E+10	-6.392355E+7	-2.816093E+8	-1.366749E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.583323E-1	8.790202E+8	8.599627E-1	1.851273E+10	8.241653E-1	8.762607E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	-1.747969E-2	-3.579733E-2	3.416698E-2	1.831764E-2	-1.011016E-2	-1.787523E+10	-1.763647E+10	2.759587E+6	-2.387665E+8	-1.666418E+11
5.430070E+2	1.011861E+0	2.101995E+10	1.022355E+0	1.008631E+9	9.942854E-1	2.074906E+10	9.734377E-1	9.982333E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	1.049416E-2	-2.084772E-2	4.891705E-2	3.134188E-2	2.650686E-2	-2.001132E+10	-1.975082E+10	1.039816E+7	-2.604942E+8	-1.855558E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.284831E+0	1.216041E+9	1.231861E+0	2.470444E+10	1.144112E+0	1.137694E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	5.134961E-2	-8.774899E-2	1.407184E-1	1.390986E-1	5.926468E-2	-2.349468E+10	-2.356674E+10	7.834706E+7	7.206306E+7	-2.196850E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.150824E+0	1.110148E+9	1.210457E+0	2.434808E+10	1.131159E+0	1.127110E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-5.005394E-2	-7.929853E-2	1.966522E-2	2.924459E-2	-4.189614E-2	-2.305761E+10	-2.322097E+10	-1.696112E+7	1.633606E+8	-2.148813E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.143505E+0	1.104365E+9	1.140040E+0	2.317572E+10	1.099258E+0	1.101043E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	5.025051E-3	-4.078222E-2	4.424725E-2	4.580727E-2	1.111360E-2	-2.202425E+10	-2.207467E+10	3.322172E+6	5.042084E+7	-2.058696E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.054172E+0	1.033773E+9	1.074517E+0	2.208482E+10	1.089819E+0	1.093330E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-3.094658E-2	1.530199E-2	-3.564691E-2	-4.624857E-2	-1.694515E-2	-2.120618E+10	-2.099149E+10	-5.955653E+7	-2.146883E+8	-1.967813E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.716948E-1	9.685998E+8	9.949345E-1	2.075986E+10	9.535407E-1	9.819752E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-1.982334E-2	-4.139381E-2	1.815413E-2	2.157047E-2	-1.524957E-2	-1.971257E+10	-1.977789E+10	-1.337540E+7	6.531271E+7	-1.842650E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.097299E+0	1.067853E+9	1.066663E+0	2.195407E+10	1.017906E+0	1.034569E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	3.893528E-2	-4.875766E-2	7.939302E-2	8.769294E-2	4.118020E-2	-2.072653E+10	-2.091950E+10	3.328376E+7	1.929673E+8	-1.945054E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.710930E-1	9.681242E+8	9.624126E-1	2.021841E+10	9.536183E-1	9.820386E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-9.713767E-5	-8.794371E-3	1.747474E-2	8.697233E-3	3.869566E-3	-1.937452E+10	-1.923637E+10	-1.391434E+7	-1.381459E+8	-1.813177E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.083928E+0	1.057287E+9	1.053470E+0	2.173441E+10	1.022252E+0	1.038120E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	2.732560E-2	-3.121759E-2	6.167571E-2	5.854320E-2	2.858600E-2	-2.070777E+10	-2.069629E+10	1.916649E+7	-1.147958E+7	-1.943999E+11
