Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	6.488860E-2	2.460184E+8	4.822479E-2	4.998172E+9	5.463792E-2	2.432294E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	2.166101E-2	6.413128E-3	1.025068E-2	1.524788E-2	1.918944E-2	-4.642734E+9	-4.754943E+9	2.789020E+6	1.122088E+8	-4.429719E+10
5.336080E+2	2.782481E-2	4.632241E+9	2.868511E-2	2.172095E+8	2.302355E-2	4.578599E+9	4.166439E-2	2.328043E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	8.603021E-4	1.864084E-2	-1.297928E-2	-1.778054E-2	6.853678E-4	-4.415032E+9	-4.345794E+9	-1.559485E+7	-6.923703E+7	-4.168042E+10
5.338150E+2	5.447896E-2	5.076128E+9	6.585086E-2	2.467841E+8	5.423449E-2	5.098227E+9	6.463208E-2	2.512603E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	1.137190E-2	1.039759E-2	1.218777E-3	9.743074E-4	5.876022E-3	-4.829344E+9	-4.846967E+9	-4.476195E+6	1.762321E+7	-4.643024E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.960079E-2	2.577256E+8	7.757940E-2	5.486894E+9	8.178166E-2	2.650411E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-1.125139E-3	4.202267E-3	-2.180874E-3	-5.327406E-3	-1.814388E-3	-5.255508E+9	-5.221853E+9	-7.315451E+6	-3.365435E+7	-4.962405E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.458962E-1	3.104801E+8	1.478999E-1	6.657654E+9	1.649270E-1	3.318535E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-5.331025E-3	1.702715E-2	-1.903084E-2	-2.235817E-2	-5.256571E-3	-6.376851E+9	-6.325801E+9	-2.137340E+7	-5.105045E+7	-5.999515E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.301506E-1	4.571005E+8	3.121338E-1	9.391972E+9	3.102965E-1	4.486669E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	1.092688E-2	-1.837352E-3	1.985413E-2	1.276423E-2	1.388285E-2	-9.027972E+9	-8.943305E+9	8.433549E+6	-8.466778E+7	-8.452870E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.830436E-1	6.583399E+8	5.312115E-1	1.303938E+10	5.640590E-1	6.525808E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	4.243264E-2	3.284744E-2	1.898465E-2	9.585208E-3	4.503862E-2	-1.251362E+10	-1.238680E+10	5.759068E+6	-1.268238E+8	-1.174711E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.240140E-1	9.296668E+8	9.316138E-1	1.970564E+10	9.102944E-1	9.308025E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	-1.286329E-2	-2.131944E-2	1.371963E-2	8.456152E-3	-1.391237E-3	-1.884154E+10	-1.877484E+10	-1.135641E+6	-6.670277E+7	-1.751055E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.341675E+0	1.262020E+9	1.361793E+0	2.686766E+10	1.306682E+0	1.249325E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-8.093530E-3	-5.511060E-2	3.499276E-2	4.701707E-2	-2.903550E-3	-2.538530E+10	-2.561833E+10	1.269554E+7	2.330302E+8	-2.374281E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.962989E+0	1.756431E+9	2.015106E+0	3.774461E+10	1.929100E+0	1.749476E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-2.966861E-2	-8.600566E-2	3.388857E-2	5.633705E-2	3.776038E-3	-3.559729E+10	-3.599514E+10	6.954057E+6	3.978486E+8	-3.288047E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.011653E+0	1.795155E+9	2.072010E+0	3.869201E+10	2.053861E+0	1.849729E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-4.371845E-2	-1.814944E-2	-4.220763E-2	-2.556900E-2	-1.135639E-2	-3.660298E+10	-3.684228E+10	-5.457417E+7	2.393008E+8	-3.383018E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.243911E+0	1.979974E+9	2.394511E+0	4.406130E+10	2.253053E+0	2.009792E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.358451E-1	-1.414585E-1	-9.141623E-3	5.613398E-3	-7.460367E-2	-4.182032E+10	-4.205150E+10	-2.981816E+7	2.311876E+8	-3.822869E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.074823E+0	1.845422E+9	2.146189E+0	3.992700E+10	2.091931E+0	1.880321E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-8.482232E-2	-5.425743E-2	-1.710817E-2	-3.056488E-2	-3.679238E-2	-3.828924E+10	-3.804668E+10	-3.489873E+7	-2.425636E+8	-3.514957E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.018603E+0	1.800686E+9	2.064215E+0	3.856223E+10	1.998584E+0	1.805311E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-7.364151E-2	-6.563138E-2	2.001938E-2	-8.010132E-3	-1.844712E-2	-3.721152E+10	-3.675692E+10	-4.625208E+6	-4.545977E+8	-3.403950E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.887837E+0	1.696628E+9	1.906941E+0	3.594378E+10	1.874223E+0	1.705379E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-2.913898E-2	-3.271818E-2	1.361399E-2	3.579204E-3	5.608994E-3	-3.439671E+10	-3.423840E+10	-8.750681E+6	-1.583150E+8	-3.173573E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.514270E+0	1.399363E+9	1.503700E+0	2.923026E+10	1.415551E+0	1.336807E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	9.225923E-3	-8.814956E-2	9.871922E-2	9.737548E-2	2.978764E-2	-2.783385E+10	-2.789345E+10	6.255526E+7	5.960387E+7	-2.582025E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.458302E+0	1.354826E+9	1.471030E+0	2.868634E+10	1.427113E+0	1.346098E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	5.674836E-3	-4.391778E-2	3.118985E-2	4.959261E-2	1.625393E-2	-2.700546E+10	-2.734024E+10	8.728482E+6	3.347789E+8	-2.519043E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.300427E+0	1.229197E+9	1.251454E+0	2.503063E+10	1.255348E+0	1.208075E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	4.275311E-2	3.894444E-3	4.507815E-2	3.885866E-2	5.946128E-2	-2.388441E+10	-2.382256E+10	2.112205E+7	-6.185430E+7	-2.219736E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.278343E+0	1.211624E+9	1.281357E+0	2.552849E+10	1.280869E+0	1.228582E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-1.166514E-2	-4.885469E-4	-2.525855E-3	-1.117659E-2	1.162729E-2	-2.444047E+10	-2.429991E+10	-1.695820E+7	-1.405625E+8	-2.258401E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.271491E+0	1.206172E+9	1.302972E+0	2.588835E+10	1.231663E+0	1.189042E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-1.475867E-2	-7.130911E-2	3.982849E-2	5.655044E-2	-1.412737E-2	-2.438334E+10	-2.469931E+10	1.712968E+7	3.159705E+8	-2.286711E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.275514E+0	1.209373E+9	1.267961E+0	2.530545E+10	1.223356E+0	1.182367E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-8.300087E-4	-4.460438E-2	5.215737E-2	4.377437E-2	1.354212E-2	-2.421516E+10	-2.412309E+10	2.700528E+7	-9.207808E+7	-2.251332E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.495798E+0	1.384663E+9	1.569629E+0	3.032791E+10	1.591483E+0	1.478180E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-6.640372E-2	2.185416E-2	-9.568588E-2	-8.825788E-2	-5.116465E-2	-2.880042E+10	-2.884973E+10	-9.351699E+7	4.930564E+7	-2.675563E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.605963E+0	1.472327E+9	1.652225E+0	3.170303E+10	1.576674E+0	1.466280E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-5.418191E-2	-7.555014E-2	2.928872E-2	2.136823E-2	-2.287024E-2	-3.034387E+10	-3.023675E+10	6.047162E+6	-1.071216E+8	-2.797061E+11
5.380160E+2	2.003041E+0	3.752663E+10	2.012862E+0	1.796117E+9	2.014770E+0	3.773902E+10	1.917592E+0	1.740229E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	9.821649E-3	-9.717846E-2	9.527054E-2	1.070001E-1	5.056421E-2	-3.573052E+10	-3.599879E+10	5.588863E+7	2.682767E+8	-3.292261E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.023323E+0	1.804442E+9	2.100990E+0	3.917448E+10	1.991838E+0	1.799890E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	-8.891302E-2	-1.091520E-1	3.148551E-2	2.023894E-2	-3.904285E-2	-3.754069E+10	-3.737459E+10	4.551666E+6	-1.660961E+8	-3.441752E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.932977E+0	1.732548E+9	1.944718E+0	3.657272E+10	1.836695E+0	1.675223E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	3.827206E-3	-1.080227E-1	9.628179E-2	1.118499E-1	1.704436E-2	-3.456354E+10	-3.489750E+10	5.732536E+7	3.339642E+8	-3.223593E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.874634E+0	1.686122E+9	1.956139E+0	3.676287E+10	1.843939E+0	1.681044E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-9.044411E-2	-1.121995E-1	3.069499E-2	2.175542E-2	-4.063662E-2	-3.520830E+10	-3.508182E+10	5.078112E+6	-1.264758E+8	-3.223068E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.703343E+0	1.549818E+9	1.702857E+0	3.254600E+10	1.642212E+0	1.518944E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-1.234339E-2	-6.064476E-2	6.113124E-2	4.830137E-2	2.708382E-2	-3.119134E+10	-3.102706E+10	3.087379E+7	-1.642892E+8	-2.867175E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.626531E+0	1.488694E+9	1.675855E+0	3.209646E+10	1.646789E+0	1.522622E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-3.613451E-2	-2.906604E-2	-2.025873E-2	-7.068464E-3	-1.521545E-2	-3.036947E+10	-3.057383E+10	-3.392798E+7	2.043628E+8	-2.816198E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.360455E+0	1.276965E+9	1.440519E+0	2.817836E+10	1.368779E+0	1.299223E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-7.186065E-2	-7.174029E-2	-8.323766E-3	-1.203585E-4	-5.907439E-2	-2.674506E+10	-2.687914E+10	-2.225870E+7	1.340780E+8	-2.486162E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.136889E+0	1.099062E+9	1.185449E+0	2.393173E+10	1.185343E+0	1.151821E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	-6.186350E-2	-1.060213E-4	-4.845436E-2	-6.175748E-2	-4.245271E-2	-2.303330E+10	-2.277991E+10	-5.275945E+7	-2.533964E+8	-2.128926E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.047801E+0	1.028170E+9	1.052651E+0	2.172078E+10	1.034056E+0	1.030252E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-9.648152E-3	-1.859501E-2	1.374548E-2	8.946862E-3	-1.267008E-2	-2.075099E+10	-2.069052E+10	-2.081988E+6	-6.047082E+7	-1.951957E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.614690E-1	8.798967E+8	8.494123E-1	1.833708E+10	8.155653E-1	8.546818E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	9.150422E-3	-3.384700E-2	4.590362E-2	4.299742E-2	1.617696E-2	-1.748311E+10	-1.748239E+10	2.521485E+7	-7.128738E+5	-1.631805E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.904559E-1	8.233881E+8	7.976820E-1	1.747582E+10	7.525960E-1	8.040820E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-2.459689E-2	-4.508608E-2	3.785996E-2	2.048919E-2	-1.154574E-2	-1.691901E+10	-1.667174E+10	1.930608E+7	-2.472676E+8	-1.567663E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.801349E-1	7.356003E+8	6.706235E-1	1.536044E+10	6.739734E-1	7.409039E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	1.271684E-2	3.349910E-3	6.161517E-3	9.366925E-3	1.192636E-2	-1.454815E+10	-1.461953E+10	-5.303673E+6	7.138061E+7	-1.368557E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.373918E-1	6.220125E+8	5.356653E-1	1.311353E+10	5.273286E-1	6.230657E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	6.142833E-4	-8.336701E-3	1.006314E-2	8.950984E-3	5.972792E-3	-1.248611E+10	-1.249046E+10	-1.053257E+6	4.356188E+6	-1.165230E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.909561E-1	5.850613E+8	4.931090E-1	1.240501E+10	4.899980E-1	5.930682E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.141981E-2	-3.111044E-3	9.581408E-4	-8.308766E-3	-5.760697E-3	-1.195015E+10	-1.181194E+10	-8.006893E+6	-1.382052E+8	-1.113729E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.092306E-1	5.200283E+8	4.268292E-1	1.130152E+10	4.291563E-1	5.441782E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-2.300605E-2	2.327102E-3	-1.992567E-2	-2.533315E-2	-2.118053E-2	-1.084711E+10	-1.075735E+10	-2.414983E+7	-8.976653E+7	-1.015271E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.725295E-1	5.703984E+8	4.681534E-1	1.198953E+10	4.321819E-1	5.466094E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-1.955960E-3	-3.597151E-2	4.034757E-2	3.401556E-2	-3.145721E-5	-1.150034E+10	-1.144292E+10	2.378893E+7	-5.741694E+7	-1.077770E+11
5.415090E+2	5.261069E-1	1.293042E+10	5.122760E-1	6.020266E+8	5.326743E-1	1.306373E+10	5.064883E-1	6.063192E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-1.383088E-2	-2.618602E-2	5.787731E-3	1.235514E-2	-1.989265E-2	-1.232839E+10	-1.245741E+10	-4.292586E+6	1.290228E+8	-1.166550E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.389457E-1	7.028240E+8	6.601449E-1	1.518598E+10	6.629177E-1	7.320200E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-3.567281E-2	2.772753E-3	-2.397194E-2	-3.844556E-2	-2.793385E-2	-1.470084E+10	-1.445396E+10	-2.919598E+7	-2.468818E+8	-1.366898E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.855230E-1	8.990377E+8	8.599627E-1	1.851273E+10	8.479040E-1	8.806679E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	9.711016E-3	-1.205871E-2	3.761906E-2	2.176973E-2	1.708054E-2	-1.785522E+10	-1.763206E+10	1.836976E+7	-2.231563E+8	-1.666218E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.939045E-1	9.852821E+8	9.942854E-1	2.074906E+10	1.020052E+0	1.019000E+9	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-1.795610E-2	2.576677E-2	-2.614770E-2	-4.372287E-2	-1.943400E-3	-2.003467E+10	-1.973006E+10	-3.371755E+7	-3.046100E+8	-1.855791E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.225852E+0	1.169854E+9	1.231861E+0	2.470444E+10	1.153392E+0	1.126147E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-7.629185E-3	-7.846899E-2	7.245961E-2	7.083980E-2	2.858896E-4	-2.354087E+10	-2.357829E+10	4.370738E+7	3.742338E+7	-2.197312E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.139422E+0	1.101077E+9	1.210457E+0	2.434808E+10	1.148187E+0	1.121964E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-6.145617E-2	-6.226979E-2	-8.765748E-3	8.136166E-4	-5.329838E-2	-2.306668E+10	-2.322612E+10	-2.088697E+7	1.594347E+8	-2.148903E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.084453E+0	1.057336E+9	1.140040E+0	2.317572E+10	1.113574E+0	1.094150E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	-5.402757E-2	-2.646643E-2	-2.912116E-2	-2.756114E-2	-4.793902E-2	-2.207128E+10	-2.208157E+10	-3.681435E+7	1.028432E+7	-2.059166E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.065614E+0	1.042345E+9	1.074517E+0	2.208482E+10	1.075021E+0	1.063171E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-1.950391E-2	5.048410E-4	-9.407094E-3	-2.000875E-2	-5.502485E-3	-2.119760E+10	-2.102165E+10	-2.082569E+7	-1.759575E+8	-1.967727E+11
5.455130E+2	9.915181E-1	2.068117E+10	9.779016E-1	9.725479E+8	9.949345E-1	2.075986E+10	1.017135E+0	1.016656E+9	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	-1.361652E-2	2.220059E-2	-3.923345E-2	-3.581711E-2	-9.042740E-3	-1.970863E+10	-1.974321E+10	-4.410774E+7	3.458036E+7	-1.842610E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.082973E+0	1.056158E+9	1.066663E+0	2.195407E+10	9.866784E-1	9.921818E+8	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	2.460948E-2	-7.998486E-2	9.629442E-2	1.045943E-1	2.685440E-2	-2.073823E+10	-2.096189E+10	6.397642E+7	2.236599E+8	-1.945171E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.261179E-1	9.313410E+8	9.624126E-1	2.021841E+10	9.685037E-1	9.775773E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-4.507225E-2	6.091023E-3	-4.238576E-2	-5.116327E-2	-4.110554E-2	-1.941130E+10	-1.924083E+10	-4.623624E+7	-1.704678E+8	-1.813545E+11
5.470050E+2	1.056602E+0	2.176506E+10	1.067450E+0	1.043806E+9	1.053470E+0	2.173441E+10	1.022433E+0	1.020913E+9	1.057779E+0	1.726724E+11	1.055184E+0	1.736921E+11	1.057295E+0	1.944068E+11	1.055342E+0	1.954572E+11	1.084739E-2	-3.103658E-2	4.501648E-2	4.188397E-2	1.210778E-2	-2.072125E+10	-2.071350E+10	2.289269E+7	-7.753375E+6	-1.944134E+11
