Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.322759E-2	4.888752E+9	6.263498E-2	2.495520E+8	4.822479E-2	4.998172E+9	6.014349E-2	2.415016E+8	4.744411E-2	3.947539E+10	4.600905E-2	3.965445E+10	4.753164E-2	4.447356E+10	4.569916E-2	4.454320E+10	1.940739E-2	1.191871E-2	2.491491E-3	7.488688E-3	1.693583E-2	-4.639200E+9	-4.756670E+9	8.050356E+6	1.174702E+8	-4.429365E+10
5.336080E+2	2.782481E-2	4.632241E+9	1.595739E-2	2.125391E+8	2.302355E-2	4.578599E+9	1.277087E-2	2.040698E+8	2.744750E-2	3.683914E+10	2.802168E-2	3.726539E+10	2.695146E-2	4.141774E+10	2.799974E-2	4.189763E+10	-1.186742E-2	-1.025268E-2	3.186513E-3	-1.614747E-3	-1.204236E-2	-4.419702E+9	-4.374529E+9	8.469321E+6	-4.517286E+7	-4.168509E+10
5.338150E+2	5.447896E-2	5.076128E+9	4.888044E-2	2.386454E+8	5.423449E-2	5.098227E+9	7.450643E-2	2.528506E+8	6.104973E-2	4.126908E+10	6.066394E-2	4.160090E+10	6.028556E-2	4.636731E+10	5.997484E-2	4.667703E+10	-5.598523E-3	2.027194E-2	-2.562599E-2	-2.587046E-2	-1.109440E-2	-4.837482E+9	-4.845377E+9	-1.420522E+7	7.894185E+6	-4.643838E+10
5.340070E+2	8.072593E-2	5.513233E+9	7.200551E-2	2.569823E+8	7.757940E-2	5.486894E+9	1.018984E-1	2.744945E+8	8.537480E-2	4.447596E+10	8.150160E-2	4.436854E+10	8.450073E-2	4.996286E+10	8.141518E-2	4.988177E+10	-8.720413E-3	2.431901E-2	-2.989289E-2	-3.303942E-2	-9.409662E-3	-5.256251E+9	-5.212400E+9	-1.751223E+7	-4.385113E+7	-4.962479E+10
5.342090E+2	1.512272E-1	6.687331E+9	1.435164E-1	3.136865E+8	1.478999E-1	6.657654E+9	1.427225E-1	3.067519E+8	1.565703E-1	5.386199E+10	1.511434E-1	5.361830E+10	1.555981E-1	6.051965E+10	1.511528E-1	6.030563E+10	-7.710851E-3	-5.177407E-3	7.938880E-4	-2.533444E-3	-7.636397E-3	-6.373645E+9	-6.350902E+9	6.934608E+6	-2.274244E+7	-5.999194E+10
5.344120E+2	3.192237E-1	9.485073E+9	3.049344E-1	4.416823E+8	3.121338E-1	9.391972E+9	2.825468E-1	4.172350E+8	3.285826E-1	7.653917E+10	3.158971E-1	7.550073E+10	3.267383E-1	8.593114E+10	3.162678E-1	8.498580E+10	-1.428930E-2	-2.958702E-2	2.238762E-2	1.529772E-2	-1.133333E-2	-9.043391E+9	-8.974736E+9	2.444732E+7	-6.865402E+7	-8.454412E+10
5.346200E+2	5.406110E-1	1.317196E+10	5.304843E-1	6.205312E+8	5.312115E-1	1.303938E+10	5.783609E-1	6.509744E+8	5.545356E-1	1.063276E+11	5.376782E-1	1.049575E+11	5.519204E-1	1.193670E+11	5.380050E-1	1.181294E+11	-1.012672E-2	4.714940E-2	-4.787668E-2	-5.727612E-2	-7.520748E-3	-1.255143E+10	-1.238840E+10	-3.044328E+7	-1.630261E+8	-1.175089E+11
5.348070E+2	9.368773E-1	1.977121E+10	9.453514E-1	9.494984E+8	9.316138E-1	1.970564E+10	9.520017E-1	9.462091E+8	9.320689E-1	1.560995E+11	9.239668E-1	1.562640E+11	9.320179E-1	1.758052E+11	9.254052E-1	1.760352E+11	8.474087E-3	2.038786E-2	-6.650296E-3	-1.191377E-2	1.994614E-2	-1.882171E+10	-1.875943E+10	3.289313E+6	-6.227782E+7	-1.750857E+11
5.350100E+2	1.349769E+0	2.664732E+10	1.301304E+0	1.231749E+9	1.361793E+0	2.686766E+10	1.361608E+0	1.269862E+9	1.347187E+0	2.108265E+11	1.343928E+0	2.120428E+11	1.348825E+0	2.376941E+11	1.344579E+0	2.386901E+11	-4.846495E-2	-1.847334E-4	-6.030453E-2	-4.828022E-2	-4.327497E-2	-2.541558E+10	-2.559780E+10	-3.811297E+7	1.822216E+8	-2.374584E+11
5.352180E+2	1.992658E+0	3.735372E+10	1.978059E+0	1.768379E+9	2.015106E+0	3.774461E+10	2.012205E+0	1.783936E+9	1.953367E+0	2.907419E+11	1.955020E+0	2.932074E+11	1.960289E+0	3.284865E+11	1.959213E+0	3.305611E+11	-1.459897E-2	-2.900780E-3	-3.414667E-2	-1.169819E-2	1.884567E-2	-3.558534E+10	-3.596068E+10	-1.555631E+7	3.753382E+8	-3.287927E+11
5.354110E+2	2.055372E+0	3.839813E+10	2.020321E+0	1.801891E+9	2.072010E+0	3.869201E+10	2.060598E+0	1.822173E+9	2.012672E+0	2.985604E+11	2.018952E+0	3.016988E+11	2.019325E+0	3.372524E+11	2.023010E+0	3.400970E+11	-3.505047E-2	-1.141258E-2	-4.027652E-2	-2.363789E-2	-2.688408E-3	-3.659624E+10	-3.686983E+10	-2.028196E+7	2.735930E+8	-3.382951E+11
5.356200E+2	2.379756E+0	4.380029E+10	2.364738E+0	2.074995E+9	2.394511E+0	4.406130E+10	2.299893E+0	2.011254E+9	2.303917E+0	3.369566E+11	2.310836E+0	3.404666E+11	2.314075E+0	3.810179E+11	2.318515E+0	3.842669E+11	-1.501797E-2	-9.461827E-2	6.484528E-2	7.960030E-2	4.622343E-2	-4.172530E+10	-4.205004E+10	6.374148E+7	3.247473E+8	-3.821919E+11
5.358080E+2	2.159645E+0	4.013466E+10	2.126503E+0	1.886088E+9	2.146189E+0	3.992700E+10	2.169746E+0	1.908417E+9	2.103207E+0	3.104961E+11	2.105593E+0	3.132065E+11	2.108026E+0	3.504231E+11	2.111616E+0	3.533411E+11	-3.314219E-2	2.355697E-2	-4.324244E-2	-5.669915E-2	1.488775E-2	-3.824857E+10	-3.801858E+10	-2.232930E+7	-2.299942E+8	-3.514550E+11
5.360070E+2	2.092245E+0	3.901220E+10	2.025291E+0	1.805832E+9	2.064215E+0	3.856223E+10	2.084928E+0	1.841398E+9	2.030789E+0	3.009489E+11	2.030130E+0	3.031835E+11	2.034537E+0	3.395111E+11	2.037051E+0	3.421957E+11	-6.695424E-2	2.071232E-2	-5.963706E-2	-8.766656E-2	-1.175985E-2	-3.720637E+10	-3.672083E+10	-3.556595E+7	-4.855385E+8	-3.403899E+11
5.362110E+2	1.916976E+0	3.609334E+10	1.861361E+0	1.675845E+9	1.906941E+0	3.594378E+10	1.886093E+0	1.684288E+9	1.880603E+0	2.811492E+11	1.877871E+0	2.829606E+11	1.883556E+0	3.170930E+11	1.882228E+0	3.190539E+11	-5.561412E-2	-2.084735E-2	-2.473198E-2	-3.476677E-2	-2.086615E-2	-3.441750E+10	-3.425949E+10	-8.442776E+6	-1.580071E+8	-3.173781E+11
5.364090E+2	1.505044E+0	2.923321E+10	1.432533E+0	1.335807E+9	1.503700E+0	2.923026E+10	1.484280E+0	1.366793E+9	1.482687E+0	2.286900E+11	1.481904E+0	2.303687E+11	1.485043E+0	2.579203E+11	1.484482E+0	2.596019E+11	-7.251124E-2	-1.941988E-2	-5.174761E-2	-5.309136E-2	-5.194952E-2	-2.789741E+10	-2.786347E+10	-3.098559E+7	-3.393699E+7	-2.582661E+11
5.366350E+2	1.452628E+0	2.836029E+10	1.422433E+0	1.327798E+9	1.471030E+0	2.868634E+10	1.438128E+0	1.330325E+9	1.445230E+0	2.237519E+11	1.440722E+0	2.248989E+11	1.448123E+0	2.524382E+11	1.442048E+0	2.532592E+11	-3.019437E-2	-3.290273E-2	-1.569440E-2	2.708360E-3	-1.961528E-2	-2.703249E+10	-2.735602E+10	-2.526094E+6	3.235243E+8	-2.519314E+11
5.368180E+2	1.257673E+0	2.511361E+10	1.180632E+0	1.136063E+9	1.251454E+0	2.503063E+10	1.206252E+0	1.147107E+9	1.250899E+0	1.981324E+11	1.238870E+0	1.980891E+11	1.250961E+0	2.231630E+11	1.240965E+0	2.232028E+11	-7.704127E-2	-4.520153E-2	-2.562025E-2	-3.183974E-2	-6.033310E-2	-2.397755E+10	-2.388353E+10	-1.104359E+7	-9.401993E+7	-2.220667E+11
5.370010E+2	1.290008E+0	2.565210E+10	1.253211E+0	1.193615E+9	1.281357E+0	2.552849E+10	1.290721E+0	1.213850E+9	1.275281E+0	2.013468E+11	1.263795E+0	2.013996E+11	1.275963E+0	2.268753E+11	1.266716E+0	2.270517E+11	-3.679675E-2	9.363755E-3	-3.750977E-2	-4.616050E-2	-1.350432E-2	-2.445848E+10	-2.431464E+10	-2.023570E+7	-1.438400E+8	-2.258581E+11
5.372270E+2	1.286250E+0	2.558951E+10	1.244192E+0	1.186463E+9	1.302972E+0	2.588835E+10	1.279249E+0	1.204785E+9	1.296183E+0	2.041024E+11	1.285540E+0	2.042877E+11	1.296944E+0	2.299908E+11	1.285619E+0	2.298772E+11	-4.205835E-2	-2.372353E-2	-3.505677E-2	-1.833482E-2	-4.142705E-2	-2.440305E+10	-2.468357E+10	-1.832261E+7	2.805182E+8	-2.286908E+11
5.374110E+2	1.276344E+0	2.542454E+10	1.260508E+0	1.199400E+9	1.267961E+0	2.530545E+10	1.293376E+0	1.215948E+9	1.264480E+0	1.999229E+11	1.260170E+0	2.009181E+11	1.264871E+0	2.252283E+11	1.261972E+0	2.263426E+11	-1.583592E-2	2.541530E-2	-3.286822E-2	-4.125122E-2	-1.463799E-3	-2.422514E+10	-2.408950E+10	-1.654779E+7	-1.356312E+8	-2.251432E+11
5.376110E+2	1.562201E+0	3.018509E+10	1.552090E+0	1.430610E+9	1.569629E+0	3.032791E+10	1.548738E+0	1.417724E+9	1.552020E+0	2.378306E+11	1.545052E+0	2.387558E+11	1.553995E+0	2.681585E+11	1.546962E+0	2.689409E+11	-1.011110E-2	-2.089111E-2	3.352013E-3	1.078001E-2	5.127970E-3	-2.875448E+10	-2.891018E+10	1.288524E+7	1.557079E+8	-2.675103E+11
5.378160E+2	1.660145E+0	3.181620E+10	1.622935E+0	1.486786E+9	1.652225E+0	3.170303E+10	1.616056E+0	1.470916E+9	1.621021E+0	2.469272E+11	1.624907E+0	2.493622E+11	1.624519E+0	2.786302E+11	1.628833E+0	2.811784E+11	-3.721009E-2	-3.616895E-2	6.879356E-3	-1.041138E-3	-5.898421E-3	-3.032941E+10	-3.023211E+10	1.587002E+7	-9.729877E+7	-2.796916E+11
5.380160E+2	2.003041E+0	3.752663E+10	1.964554E+0	1.757671E+9	2.014770E+0	3.773902E+10	1.990560E+0	1.766833E+9	1.951185E+0	2.904543E+11	1.957190E+0	2.934956E+11	1.958314E+0	3.281933E+11	1.962298E+0	3.310222E+11	-3.848679E-2	-2.420977E-2	-2.600659E-2	-1.427702E-2	2.255773E-3	-3.576896E+10	-3.597219E+10	-9.162054E+6	2.032260E+8	-3.292646E+11
5.382060E+2	2.112236E+0	3.934513E+10	2.115801E+0	1.877602E+9	2.100990E+0	3.917448E+10	2.073055E+0	1.832017E+9	2.048351E+0	3.032642E+11	2.056113E+0	3.066346E+11	2.054253E+0	3.424386E+11	2.062366E+0	3.459797E+11	3.565097E-3	-2.793478E-2	4.274645E-2	3.149988E-2	5.343527E-2	-3.746753E+10	-3.734247E+10	4.558552E+7	-1.250622E+8	-3.441021E+11
5.384060E+2	1.929150E+0	3.629608E+10	1.927387E+0	1.728199E+9	1.944718E+0	3.657272E+10	1.944964E+0	1.730805E+9	1.901965E+0	2.839654E+11	1.914275E+0	2.877958E+11	1.906758E+0	3.205381E+11	1.915933E+0	3.240919E+11	-1.763103E-3	2.461856E-4	-1.757737E-2	-2.009288E-3	1.145405E-2	-3.456789E+10	-3.484192E+10	-2.605326E+6	2.740335E+8	-3.223637E+11
5.386060E+2	1.965078E+0	3.689442E+10	1.914063E+0	1.717634E+9	1.956139E+0	3.676287E+10	1.915739E+0	1.707712E+9	1.909729E+0	2.849890E+11	1.909026E+0	2.870985E+11	1.914933E+0	3.217519E+11	1.915271E+0	3.239929E+11	-5.101506E-2	-4.039987E-2	-1.675634E-3	-1.061520E-2	-1.207581E-3	-3.517679E+10	-3.505516E+10	9.922362E+6	-1.216316E+8	-3.222753E+11
5.388120E+2	1.715687E+0	3.274116E+10	1.647491E+0	1.506257E+9	1.702857E+0	3.254600E+10	1.728786E+0	1.559990E+9	1.665700E+0	2.528174E+11	1.671316E+0	2.555261E+11	1.669866E+0	2.853634E+11	1.676259E+0	2.882673E+11	-6.819528E-2	2.592911E-2	-8.129453E-2	-9.412439E-2	-2.876807E-2	-3.123490E+10	-3.098601E+10	-5.373264E+7	-2.488956E+8	-2.867610E+11
5.390080E+2	1.662665E+0	3.185817E+10	1.622940E+0	1.486789E+9	1.675855E+0	3.209646E+10	1.672062E+0	1.515169E+9	1.637858E+0	2.491470E+11	1.639123E+0	2.512503E+11	1.642118E+0	2.812434E+11	1.641746E+0	2.831085E+11	-3.972559E-2	-3.793643E-3	-4.912221E-2	-3.593195E-2	-1.880653E-2	-3.037138E+10	-3.058129E+10	-2.837997E+7	2.099108E+8	-2.816217E+11
5.392190E+2	1.432316E+0	2.802203E+10	1.403468E+0	1.312760E+9	1.440519E+0	2.817836E+10	1.394143E+0	1.295570E+9	1.412838E+0	2.194815E+11	1.417926E+0	2.218712E+11	1.415941E+0	2.476598E+11	1.419529E+0	2.498932E+11	-2.884766E-2	-4.637575E-2	9.324678E-3	1.752809E-2	-1.606140E-2	-2.670927E+10	-2.688279E+10	1.718999E+7	1.735267E+8	-2.485804E+11
5.394100E+2	1.198752E+0	2.413236E+10	1.209921E+0	1.159288E+9	1.185449E+0	2.393173E+10	1.166453E+0	1.115659E+9	1.185701E+0	1.895370E+11	1.176908E+0	1.898593E+11	1.185673E+0	2.134688E+11	1.179342E+0	2.139917E+11	1.116875E-2	-1.899671E-2	4.346858E-2	3.016546E-2	3.057954E-2	-2.297308E+10	-2.281607E+10	4.362910E+7	-1.570079E+8	-2.128324E+11
5.396110E+2	1.057449E+0	2.177916E+10	1.034269E+0	1.020006E+9	1.052651E+0	2.172078E+10	1.040346E+0	1.016015E+9	1.063758E+0	1.734607E+11	1.060850E+0	1.744447E+11	1.062513E+0	1.951815E+11	1.060471E+0	1.962239E+11	-2.318006E-2	-1.230516E-2	-6.076278E-3	-1.087490E-2	-2.620199E-2	-2.075916E+10	-2.070476E+10	3.990919E+6	-5.439792E+7	-1.952038E+11
5.398180E+2	8.523185E-1	1.836300E+10	8.444914E-1	8.695219E+8	8.494123E-1	1.833708E+10	8.192673E-1	8.413282E+8	8.454780E-1	1.446839E+11	8.444110E-1	1.456974E+11	8.459192E-1	1.630209E+11	8.452920E-1	1.640604E+11	-7.827147E-3	-3.014500E-2	2.522406E-2	2.231786E-2	-8.006123E-4	-1.749348E+10	-1.749575E+10	2.819368E+7	2.265959E+6	-1.631909E+11
5.400240E+2	8.150528E-1	1.774240E+10	7.894497E-1	8.258768E+8	7.976820E-1	1.747582E+10	7.974640E-1	8.241002E+8	7.990544E-1	1.385636E+11	8.003652E-1	1.398473E+11	7.989006E-1	1.560395E+11	8.020017E-1	1.575897E+11	-2.560312E-2	-2.180078E-4	-8.014342E-3	-2.538511E-2	-1.255197E-2	-1.691652E+10	-1.665172E+10	1.776605E+6	-2.647971E+8	-1.567638E+11
5.402160E+2	6.674181E-1	1.528375E+10	6.305474E-1	6.998758E+8	6.706235E-1	1.536044E+10	6.831909E-1	7.338065E+8	6.671654E-1	1.211761E+11	6.683077E-1	1.223076E+11	6.675531E-1	1.365365E+11	6.682086E-1	1.375913E+11	-3.687073E-2	1.256736E-2	-5.264350E-2	-4.943810E-2	-3.766121E-2	-1.458388E+10	-1.462663E+10	-3.393068E+7	4.275360E+7	-1.368914E+11
5.404070E+2	5.367775E-1	1.310812E+10	5.546973E-1	6.397308E+8	5.356653E-1	1.311353E+10	5.629941E-1	6.388323E+8	5.316867E-1	1.033153E+11	5.307471E-1	1.040369E+11	5.321328E-1	1.164288E+11	5.314190E-1	1.171450E+11	1.791988E-2	2.732883E-2	-8.296798E-3	-9.408950E-3	2.327838E-2	-1.246839E+10	-1.247470E+10	8.985618E+5	6.308007E+6	-1.165053E+11
5.406140E+2	5.023759E-1	1.253521E+10	4.882752E-1	5.870617E+8	4.931090E-1	1.240501E+10	5.095696E-1	5.966185E+8	4.986810E-1	9.896403E+10	4.960072E-1	9.942278E+10	4.980563E-1	1.113690E+11	4.967168E-1	1.119580E+11	-1.410070E-2	1.646058E-2	-2.129436E-2	-3.056127E-2	-8.441583E-3	-1.194815E+10	-1.180839E+10	-9.556837E+6	-1.397552E+8	-1.113709E+11
5.408160E+2	4.322367E-1	1.136714E+10	4.270620E-1	5.385229E+8	4.268292E-1	1.130152E+10	4.349046E-1	5.376215E+8	4.339461E-1	9.042972E+10	4.301823E-1	9.067997E+10	4.331481E-1	1.017312E+11	4.304111E-1	1.020471E+11	-5.174646E-3	8.075420E-3	-7.842587E-3	-1.325007E-2	-3.349125E-3	-1.082862E+10	-1.076390E+10	9.014123E+5	-6.471529E+7	-1.015086E+11
5.410080E+2	4.744855E-1	1.207073E+10	4.428684E-1	5.510565E+8	4.681534E-1	1.198953E+10	4.483180E-1	5.482201E+8	4.776668E-1	9.619362E+10	4.723196E-1	9.627662E+10	4.766001E-1	1.081831E+11	4.725609E-1	1.083474E+11	-3.161709E-2	-1.983548E-2	-5.449593E-3	-1.178161E-2	-2.969259E-2	-1.151968E+10	-1.144131E+10	2.836344E+6	-7.836953E+7	-1.077963E+11
5.415090E+2	5.261069E-1	1.293042E+10	4.962458E-1	5.933819E+8	5.326743E-1	1.306373E+10	5.127596E-1	5.991391E+8	5.315243E-1	1.032939E+11	5.329287E-1	1.043267E+11	5.316533E-1	1.163576E+11	5.321687E-1	1.172571E+11	-2.986108E-2	-1.991476E-2	-1.651372E-2	-9.946314E-3	-3.592285E-2	-1.233703E+10	-1.246459E+10	-5.757148E+6	1.275583E+8	-1.166637E+11
5.420050E+2	6.746186E-1	1.540366E+10	6.726228E-1	7.332393E+8	6.601449E-1	1.518598E+10	6.201615E-1	6.840034E+8	6.714633E-1	1.217427E+11	6.659092E-1	1.219890E+11	6.701942E-1	1.369287E+11	6.668796E-1	1.373927E+11	-1.995781E-3	-3.998345E-2	5.246129E-2	3.798767E-2	5.743174E-3	-1.467043E+10	-1.450198E+10	4.923591E+7	-1.684499E+8	-1.366594E+11
5.424810E+2	8.758120E-1	1.875425E+10	8.785736E-1	8.965472E+8	8.599627E-1	1.851273E+10	8.283854E-1	8.485329E+8	8.683083E-1	1.476937E+11	8.675185E-1	1.487665E+11	8.673725E-1	1.662064E+11	8.684425E-1	1.675208E+11	2.761585E-3	-3.157728E-2	5.018820E-2	3.433887E-2	1.013111E-2	-1.785771E+10	-1.766419E+10	4.801433E+7	-1.935117E+8	-1.666242E+11
5.430070E+2	1.011861E+0	2.101995E+10	9.700321E-1	9.690689E+8	9.942854E-1	2.074906E+10	9.798956E-1	9.682497E+8	9.961935E-1	1.645534E+11	9.938401E-1	1.655445E+11	9.959796E-1	1.853024E+11	9.958479E-1	1.865644E+11	-4.182842E-2	-1.438976E-2	-9.863496E-3	-2.743867E-2	-2.581573E-2	-2.005088E+10	-1.978081E+10	8.192306E+5	-2.700732E+8	-1.855953E+11
5.434950E+2	1.233481E+0	2.471072E+10	1.204409E+0	1.154917E+9	1.231861E+0	2.470444E+10	1.210907E+0	1.150785E+9	1.222123E+0	1.943387E+11	1.224574E+0	1.961903E+11	1.223215E+0	2.190431E+11	1.225566E+0	2.209010E+11	-2.907229E-2	-2.095462E-2	-6.497860E-3	-8.117664E-3	-2.115721E-2	-2.355581E+10	-2.355365E+10	4.132420E+6	-2.151582E+6	-2.197461E+11
5.440220E+2	1.200878E+0	2.416776E+10	1.171953E+0	1.129181E+9	1.210457E+0	2.434808E+10	1.238649E+0	1.172705E+9	1.186677E+0	1.896658E+11	1.191697E+0	1.918237E+11	1.189344E+0	2.140138E+11	1.192720E+0	2.159914E+11	-2.892526E-2	2.819170E-2	-6.669632E-2	-5.711696E-2	-2.076746E-2	-2.303858E+10	-2.317538E+10	-4.352432E+7	1.367974E+8	-2.148622E+11
5.445180E+2	1.138480E+0	2.312862E+10	1.141534E+0	1.105060E+9	1.140040E+0	2.317572E+10	1.156716E+0	1.107965E+9	1.129369E+0	1.821105E+11	1.131628E+0	1.838454E+11	1.130566E+0	2.052863E+11	1.132392E+0	2.069740E+11	3.053558E-3	1.667563E-2	-1.518209E-2	-1.362207E-2	9.142108E-3	-2.202356E+10	-2.206775E+10	-2.904875E+6	4.419380E+7	-2.058689E+11
5.450090E+2	1.085118E+0	2.223995E+10	1.066383E+0	1.045470E+9	1.074517E+0	2.208482E+10	1.070366E+0	1.039736E+9	1.077288E+0	1.752444E+11	1.069361E+0	1.755751E+11	1.076977E+0	1.973292E+11	1.071117E+0	1.978151E+11	-1.873538E-2	-4.150437E-3	-3.983284E-3	-1.458494E-2	-4.733952E-3	-2.119448E+10	-2.104508E+10	5.734295E+6	-1.493975E+8	-1.967696E+11
5.455130E+2	9.915181E-1	2.068117E+10	1.019656E+0	1.008418E+9	9.949345E-1	2.075986E+10	9.921224E-1	9.779107E+8	9.849099E-1	1.630658E+11	9.863709E-1	1.645524E+11	9.860339E-1	1.838257E+11	9.869444E-1	1.852336E+11	2.813794E-2	-2.812047E-3	2.753365E-2	3.094998E-2	3.271171E-2	-1.967276E+10	-1.978195E+10	3.050725E+7	1.091954E+8	-1.842252E+11
5.460060E+2	1.058363E+0	2.179439E+10	1.029460E+0	1.016192E+9	1.066663E+0	2.195407E+10	1.072709E+0	1.041587E+9	1.056545E+0	1.725098E+11	1.055837E+0	1.737788E+11	1.057680E+0	1.944639E+11	1.056118E+0	1.955732E+11	-2.890386E-2	6.045423E-3	-4.324921E-2	-3.494929E-2	-2.665894E-2	-2.077819E+10	-2.091248E+10	-2.539493E+7	1.342886E+8	-1.945570E+11
5.465160E+2	9.711901E-1	2.034264E+10	9.256013E-1	9.338376E+8	9.624126E-1	2.021841E+10	9.491803E-1	9.439797E+8	9.703545E-1	1.611469E+11	9.667261E-1	1.619432E+11	9.694640E-1	1.813653E+11	9.672234E-1	1.822858E+11	-4.558889E-2	-1.323235E-2	-2.357903E-2	-3.235653E-2	-4.162218E-2	-1.940880E+10	-1.927443E+10	-1.014213E+7	-1.343737E+8	-1.813520E+11
