Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-4.870278E-1	1.250110E+9	-1.931395E+0	2.896045E+10	-1.149654E-1	1.203273E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.533415E+0	1.816430E+0	-3.720624E-1	1.716985E+0	1.308999E+0	-2.733037E+10	-2.775718E+10	4.683689E+7	4.268091E+8	-2.272500E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.089932E+0	1.281711E+9	-9.694871E-1	2.865157E+10	-2.207631E-1	1.210189E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.754594E+0	7.487240E-1	-8.691692E-1	5.005870E+0	1.199987E+0	-2.760046E+10	-2.744138E+10	7.152156E+7	-1.590747E+8	-2.283054E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-8.574499E-1	1.269525E+9	-6.237421E-1	2.854055E+10	-2.235655E-1	1.210372E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.439066E+0	4.001766E-1	-6.338845E-1	6.038890E+0	6.309646E-1	-2.766093E+10	-2.733018E+10	5.915309E+7	-3.307501E+8	-2.265535E+11
2.205000E+3	3.318411E+0	2.779648E+10	7.527325E-1	1.185130E+9	9.477056E-1	2.803595E+10	-2.861052E-2	1.197628E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.565678E+0	-9.763161E-1	7.813430E-1	-1.589362E+0	-6.205997E-1	-2.661135E+10	-2.683832E+10	-1.249878E+7	2.269653E+8	-2.203395E+11
2.230000E+3	7.417048E+0	2.735863E+10	2.368050E-2	1.223342E+9	3.073021E+0	2.735349E+10	1.093080E+0	1.124305E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.393367E+0	-1.979940E+0	-1.069400E+0	-5.413427E+0	-2.862913E+0	-2.613529E+10	-2.622918E+10	9.903704E+7	9.389385E+7	-2.169708E+11
2.280000E+3	1.092761E+0	2.803424E+10	2.345302E+0	1.101657E+9	6.600182E-1	2.812833E+10	1.024703E+0	1.128775E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.252541E+0	3.646844E-1	1.320599E+0	8.878563E-1	1.236645E+0	-2.693259E+10	-2.699955E+10	-2.711776E+7	6.696329E+7	-2.210055E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.095219E+0	1.167179E+9	1.019714E+0	2.801282E+10	1.017594E+0	1.129239E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.030513E+0	-2.120285E-3	7.762595E-2	-3.028393E+0	-8.554257E-1	-2.654306E+10	-2.688358E+10	3.793912E+7	3.405255E+8	-2.190869E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.350798E+0	1.153783E+9	1.465428E+0	2.786970E+10	1.413271E+0	1.103375E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.846495E+0	-5.215683E-2	-6.247263E-2	-2.794338E+0	-2.865819E-1	-2.654881E+10	-2.676633E+10	5.040816E+7	2.175166E+8	-2.197897E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.356369E+0	1.153491E+9	2.855636E+0	2.742329E+10	7.344782E-1	1.147746E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.335623E+0	-2.121158E+0	6.218903E-1	-4.214465E+0	-1.440872E+0	-2.617577E+10	-2.627555E+10	5.744434E+6	9.977705E+7	-2.172373E+11
2.830000E+3	-2.629949E+0	2.843193E+10	9.217025E-1	1.176273E+9	-3.586452E-1	2.845543E+10	1.014372E+0	1.129450E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.551652E+0	1.373017E+0	-9.266936E-2	2.178635E+0	1.352903E+0	-2.725566E+10	-2.732598E+10	4.682321E+7	7.031570E+7	-2.243200E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.759111E-1	1.210122E+9	1.786735E-2	2.833453E+10	8.202854E-1	1.142137E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.660980E+0	8.024181E-1	-5.443743E-1	7.858562E+0	1.229977E+0	-2.783662E+10	-2.719239E+10	6.798443E+7	-6.442331E+8	-2.254369E+11
