Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	2.932357E+0	1.381706E+9	-1.931395E+0	2.896045E+10	-1.712912E+0	1.237779E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	6.952800E+0	2.184835E-1	4.645269E+0	6.734316E+0	4.728384E+0	-2.719877E+10	-2.772267E+10	1.439268E+8	5.238990E+8	-2.271184E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-7.177371E-1	1.310632E+9	-9.694871E-1	2.865157E+10	-2.131395E+0	1.250845E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.126789E+0	-1.161908E+0	1.413658E+0	7.288697E+0	1.572182E+0	-2.757154E+10	-2.740073E+10	5.978689E+7	-1.708094E+8	-2.282764E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.914973E+0	1.361895E+9	-6.237421E-1	2.854055E+10	-1.435399E+0	1.229114E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	9.211489E+0	-8.116569E-1	3.350372E+0	1.002315E+1	3.403388E+0	-2.756856E+10	-2.731144E+10	1.327810E+8	-2.571221E+8	-2.264612E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.042136E-1	1.328584E+9	9.477056E-1	2.803595E+10	-7.278453E-2	1.186571E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.114197E+0	-1.020490E+0	2.769982E-1	-2.093707E+0	-1.169118E+0	-2.646790E+10	-2.684938E+10	1.420130E+8	3.814771E+8	-2.201961E+11
2.230000E+3	7.417048E+0	2.735863E+10	8.286108E-2	1.326221E+9	3.073021E+0	2.735349E+10	2.751050E+0	1.098405E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.334186E+0	-3.219710E-1	-2.668189E+0	-7.012215E+0	-2.803733E+0	-2.603241E+10	-2.625509E+10	2.278159E+8	2.226727E+8	-2.168679E+11
2.280000E+3	1.092761E+0	2.803424E+10	-2.549937E-1	1.319642E+9	6.600182E-1	2.812833E+10	4.485659E-1	1.170293E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.347755E+0	-2.114523E-1	-7.035596E-1	-1.136302E+0	-1.363650E+0	-2.671460E+10	-2.695803E+10	1.493490E+8	2.434301E+8	-2.207875E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.267560E+0	1.299926E+9	1.019714E+0	2.801282E+10	1.316408E+0	1.143197E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-5.393293E+0	2.966947E-1	-2.583969E+0	-5.689987E+0	-3.218205E+0	-2.641031E+10	-2.686963E+10	1.567283E+8	4.593146E+8	-2.189541E+11
2.480000E+3	4.197294E+0	2.770259E+10	-1.306198E-1	1.322064E+9	1.465428E+0	2.786970E+10	9.592706E-1	1.154348E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.327913E+0	-5.061572E-1	-1.089890E+0	-3.821756E+0	-1.768000E+0	-2.638053E+10	-2.671535E+10	1.677161E+8	3.348245E+8	-2.196215E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.704237E-1	1.327926E+9	2.855636E+0	2.742329E+10	1.475763E+0	1.138222E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.521568E+0	-1.379873E+0	-1.305340E+0	-6.141695E+0	-2.626816E+0	-2.600134E+10	-2.628507E+10	1.897039E+8	2.837365E+8	-2.170629E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.631387E+0	1.356373E+9	-3.586452E-1	2.845543E+10	7.466030E-2	1.181967E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	4.261336E+0	4.333055E-1	1.556726E+0	3.828030E+0	2.062587E+0	-2.707556E+10	-2.727346E+10	1.744062E+8	1.978987E+8	-2.241399E+11
3.130000E+3	-8.385069E+0	2.904674E+10	4.596370E+0	1.414107E+9	1.786735E-2	2.833453E+10	1.173897E+0	1.147647E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.298144E+1	1.156030E+0	3.422472E+0	1.182541E+1	5.550435E+0	-2.763264E+10	-2.718688E+10	2.664603E+8	-4.457572E+8	-2.252329E+11
