Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-1.681741E+0	1.216189E+9	-1.931395E+0	2.896045E+10	-5.768217E+0	1.223311E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	2.338702E+0	-3.836822E+0	4.086477E+0	6.175524E+0	1.142860E-1	-2.736429E+10	-2.773714E+10	-7.122115E+6	3.728501E+8	-2.272839E+11
2.155000E+3	-6.844526E+0	2.888217E+10	4.802660E-1	1.154903E+9	-9.694871E-1	2.865157E+10	-5.497616E-1	1.140389E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.324792E+0	4.197255E-1	1.030028E+0	6.905067E+0	2.770185E+0	-2.772727E+10	-2.751118E+10	1.451378E+7	-2.160825E+8	-2.284322E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.066563E+0	1.198750E+9	-6.237421E-1	2.854055E+10	-1.738276E+0	1.159275E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.229953E+0	-1.114534E+0	6.717135E-1	7.344487E+0	4.218518E-1	-2.773170E+10	-2.738128E+10	3.947569E+7	-3.504275E+8	-2.266243E+11
2.205000E+3	3.318411E+0	2.779648E+10	-9.849842E-1	1.196438E+9	9.477056E-1	2.803595E+10	2.910373E+0	1.085407E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-4.303395E+0	1.962667E+0	-3.895357E+0	-6.266062E+0	-2.358316E+0	-2.660004E+10	-2.695054E+10	1.110306E+8	3.504947E+8	-2.203282E+11
2.230000E+3	7.417048E+0	2.735863E+10	3.583511E-1	1.158359E+9	3.073021E+0	2.735349E+10	7.375055E+0	1.014463E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.058696E+0	4.302034E+0	-7.016704E+0	-1.136073E+1	-2.528243E+0	-2.620027E+10	-2.633903E+10	1.438956E+8	1.387524E+8	-2.170358E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.811137E+0	1.117177E+9	6.600182E-1	2.812833E+10	5.455313E+0	1.044968E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	7.183763E-1	4.795295E+0	-3.644176E+0	-4.076919E+0	7.024808E-1	-2.691707E+10	-2.708336E+10	7.220905E+7	1.662901E+8	-2.209900E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.136218E+0	1.136309E+9	1.019714E+0	2.801282E+10	2.721357E+0	1.088411E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.989514E+0	1.701643E+0	-1.585139E+0	-4.691158E+0	-8.144268E-1	-2.657393E+10	-2.692441E+10	4.789801E+7	3.504843E+8	-2.191177E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.738718E+0	1.119230E+9	1.465428E+0	2.786970E+10	-3.770384E-1	1.137645E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.458576E+0	-1.842466E+0	2.115756E+0	-6.161095E-1	1.013375E-1	-2.658336E+10	-2.673206E+10	-1.841460E+7	1.486938E+8	-2.198243E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.517682E+0	1.125496E+9	2.855636E+0	2.742329E+10	3.875721E-1	1.125495E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.174310E+0	-2.468064E+0	1.130110E+0	-3.706245E+0	-1.279558E+0	-2.620377E+10	-2.629780E+10	7.453257E+2	9.403336E+7	-2.172653E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-1.887179E-1	1.173866E+9	-3.586452E-1	2.845543E+10	1.083130E+0	1.114442E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	2.441231E+0	1.441775E+0	-1.271847E+0	9.994564E-1	2.424822E-1	-2.725807E+10	-2.734098E+10	5.942403E+7	8.291652E+7	-2.243224E+11
3.130000E+3	-8.385069E+0	2.904674E+10	7.960994E-1	1.145950E+9	1.786735E-2	2.833453E+10	1.184980E+0	1.112824E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	9.181168E+0	1.167112E+0	-3.888802E-1	8.014056E+0	1.750165E+0	-2.790079E+10	-2.722170E+10	3.312611E+7	-6.790914E+8	-2.255011E+11
