Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-1.070808E+1	1.292808E+9	-1.931395E+0	2.896045E+10	1.329912E+0	1.158140E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-6.687641E+0	3.261307E+0	-1.203800E+1	-9.948948E+0	-8.912057E+0	-2.728767E+10	-2.780231E+10	1.346680E+8	5.146402E+8	-2.272073E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-7.124043E+0	1.267297E+9	-9.694871E-1	2.865157E+10	1.567486E+0	1.155147E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	-2.795167E-1	2.536973E+0	-8.691529E+0	-2.816490E+0	-4.834124E+0	-2.761487E+10	-2.749643E+10	1.121504E+8	-1.184459E+8	-2.283198E+11
2.180000E+3	-7.296516E+0	2.893046E+10	2.525826E+0	1.198612E+9	-6.237421E-1	2.854055E+10	-5.649049E+0	1.246057E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	9.822342E+0	-5.025307E+0	8.174875E+0	1.484765E+1	4.014240E+0	-2.773184E+10	-2.729450E+10	-4.744541E+7	-4.373486E+8	-2.266244E+11
2.205000E+3	3.318411E+0	2.779648E+10	-6.022223E+0	1.259455E+9	9.477056E-1	2.803595E+10	-1.961207E+0	1.199600E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-9.340634E+0	-2.908912E+0	-4.061016E+0	-6.431721E+0	-7.395555E+0	-2.653703E+10	-2.683635E+10	5.985527E+7	2.993194E+8	-2.202652E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.092802E+1	1.138807E+9	3.073021E+0	2.735349E+10	8.056257E-1	1.164745E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	3.510977E+0	-2.267395E+0	1.012240E+1	5.778372E+0	8.041431E+0	-2.621983E+10	-2.618875E+10	-2.593789E+7	-3.108108E+7	-2.170553E+11
2.280000E+3	1.092761E+0	2.803424E+10	7.525889E+0	1.163022E+9	6.600182E-1	2.812833E+10	1.139213E+0	1.160542E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	6.433128E+0	4.791952E-1	6.386676E+0	5.953933E+0	6.417233E+0	-2.687122E+10	-2.696778E+10	2.480147E+6	9.656119E+7	-2.209442E+11
2.380000E+3	4.125733E+0	2.771024E+10	6.278619E-1	1.212121E+9	1.019714E+0	2.801282E+10	8.513389E+0	1.067646E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.497871E+0	7.493675E+0	-7.885527E+0	-1.099155E+1	-1.322783E+0	-2.649812E+10	-2.694518E+10	1.444748E+8	4.470611E+8	-2.190419E+11
2.480000E+3	4.197294E+0	2.770259E+10	-1.141526E+1	1.297841E+9	1.465428E+0	2.786970E+10	3.898825E+0	1.125778E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.561255E+1	2.433397E+0	-1.531408E+1	-1.804595E+1	-1.305264E+1	-2.640475E+10	-2.674392E+10	1.720633E+8	3.391718E+8	-2.196457E+11
2.530000E+3	7.691992E+0	2.732926E+10	7.128522E+0	1.165851E+9	2.855636E+0	2.742329E+10	3.319172E+0	1.133080E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.634700E-1	4.635362E-1	3.809349E+0	-1.027006E+0	4.331282E+0	-2.616341E+10	-2.629021E+10	3.277050E+7	1.268031E+8	-2.172249E+11
2.830000E+3	-2.629949E+0	2.843193E+10	5.442058E+0	1.177855E+9	-3.586452E-1	2.845543E+10	-4.905044E+0	1.236685E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	8.072008E+0	-4.546399E+0	1.034710E+1	1.261841E+1	5.873259E+0	-2.725408E+10	-2.721874E+10	-5.882995E+7	-3.533746E+7	-2.243184E+11
3.130000E+3	-8.385069E+0	2.904674E+10	3.216815E+0	1.193693E+9	1.786735E-2	2.833453E+10	-5.826342E+0	1.248291E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.160188E+1	-5.844209E+0	9.043157E+0	1.744609E+1	4.170880E+0	-2.785305E+10	-2.708624E+10	-5.459717E+7	-7.668147E+8	-2.254533E+11
