Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	1.072739E-1	1.212104E+9	-1.931395E+0	2.896045E+10	6.996648E+0	1.242468E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.127717E+0	8.928043E+0	-6.889374E+0	-4.800326E+0	1.903301E+0	-2.736837E+10	-2.771798E+10	-3.036340E+7	3.496088E+8	-2.272880E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.164690E+0	1.283289E+9	-9.694871E-1	2.865157E+10	4.377160E+0	1.219001E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	4.679836E+0	5.346647E+0	-6.541850E+0	-6.668111E-1	1.252291E-1	-2.759888E+10	-2.743257E+10	6.428787E+7	-1.663084E+8	-2.283038E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-9.108415E-1	1.244003E+9	-6.237421E-1	2.854055E+10	3.848673E+0	1.214266E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.385675E+0	4.472415E+0	-4.759515E+0	1.913259E+0	5.775730E-1	-2.768645E+10	-2.732629E+10	2.973736E+7	-3.601658E+8	-2.265790E+11
2.205000E+3	3.318411E+0	2.779648E+10	3.049350E+0	1.119925E+9	9.477056E-1	2.803595E+10	-5.166360E-2	1.179324E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.690605E-1	-9.993692E-1	3.101014E+0	7.303087E-1	1.676018E+0	-2.667656E+10	-2.685662E+10	-5.939986E+7	1.800642E+8	-2.204047E+11
2.230000E+3	7.417048E+0	2.735863E+10	6.576936E-1	1.194859E+9	3.073021E+0	2.735349E+10	-4.473466E+0	1.139711E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.759354E+0	-7.546487E+0	5.131159E+0	7.871326E-1	-2.228900E+0	-2.616377E+10	-2.621378E+10	5.514788E+7	5.000468E+7	-2.169993E+11
2.280000E+3	1.092761E+0	2.803424E+10	4.312254E-1	1.201954E+9	6.600182E-1	2.812833E+10	2.474338E+0	1.201954E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-6.615357E-1	1.814320E+0	-2.043113E+0	-2.475855E+0	-6.774312E-1	-2.683229E+10	-2.692637E+10	5.034182E+2	9.408154E+7	-2.209052E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.578068E+0	1.166022E+9	1.019714E+0	2.801282E+10	1.334520E+0	1.191743E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.547665E+0	3.148064E-1	2.435475E-1	-2.862471E+0	-3.725775E-1	-2.654422E+10	-2.682108E+10	-2.572062E+7	2.768657E+8	-2.190880E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.917455E+0	1.155389E+9	1.465428E+0	2.786970E+10	9.809817E-1	1.188575E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.279838E+0	-4.844461E-1	9.364738E-1	-1.795392E+0	2.800752E-1	-2.654720E+10	-2.668113E+10	-3.318695E+7	1.339215E+8	-2.197881E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.718783E+0	1.161613E+9	2.855636E+0	2.742329E+10	-3.294308E+0	1.150275E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.973209E+0	-6.149944E+0	5.013091E+0	1.767356E-1	-1.078457E+0	-2.616765E+10	-2.627302E+10	1.133862E+7	1.053712E+8	-2.172292E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.272047E-1	1.208347E+9	-3.586452E-1	2.845543E+10	7.520927E+0	1.247165E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	2.857154E+0	7.879572E+0	-7.293723E+0	-5.022419E+0	6.584049E-1	-2.722359E+10	-2.720826E+10	-3.881786E+7	-1.532537E+7	-2.242879E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-4.415110E-1	1.229299E+9	1.786735E-2	2.833453E+10	-1.542121E+0	1.165972E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	7.943558E+0	-1.559988E+0	1.100610E+0	9.503546E+0	5.125545E-1	-2.781744E+10	-2.716855E+10	6.332677E+7	-6.488908E+8	-2.254177E+11
