Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	2.500738E+0	1.225470E+9	-1.931395E+0	2.896045E+10	1.001461E+0	1.146790E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	6.521181E+0	2.932856E+0	1.499278E+0	3.588325E+0	4.296765E+0	-2.735501E+10	-2.781366E+10	7.868026E+7	4.586525E+8	-2.272746E+11
2.155000E+3	-6.844526E+0	2.888217E+10	1.530431E+0	1.217982E+9	-9.694871E-1	2.865157E+10	-3.821169E+0	1.221275E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.374957E+0	-2.851681E+0	5.351599E+0	1.122664E+1	3.820350E+0	-2.766419E+10	-2.743030E+10	-3.292233E+6	-2.338885E+8	-2.283691E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-4.405614E+0	1.172175E+9	-6.237421E-1	2.854055E+10	2.205701E+0	1.128190E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	2.890902E+0	2.829443E+0	-6.611315E+0	6.145848E-2	-2.917200E+0	-2.775828E+10	-2.741236E+10	4.398443E+7	-3.459187E+8	-2.266509E+11
2.205000E+3	3.318411E+0	2.779648E+10	-7.109404E-2	1.205624E+9	9.477056E-1	2.803595E+10	-8.153402E-1	1.174850E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.389505E+0	-1.763046E+0	7.442461E-1	-1.626459E+0	-1.444426E+0	-2.659086E+10	-2.686110E+10	3.077365E+7	2.702377E+8	-2.203190E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.152691E+0	1.215067E+9	3.073021E+0	2.735349E+10	1.444811E+0	1.139942E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.264357E+0	-1.628210E+0	-2.921202E-1	-4.636147E+0	-1.733903E+0	-2.614357E+10	-2.621355E+10	7.512509E+7	6.998189E+7	-2.169791E+11
2.280000E+3	1.092761E+0	2.803424E+10	5.674556E-1	1.210551E+9	6.600182E-1	2.812833E+10	-3.498202E-1	1.167660E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-5.253054E-1	-1.009838E+0	9.172758E-1	4.845330E-1	-5.412009E-1	-2.682369E+10	-2.696067E+10	4.289112E+7	1.369722E+8	-2.208966E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.146325E-1	1.207828E+9	1.019714E+0	2.801282E+10	1.561136E+0	1.138146E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.911100E+0	5.414225E-1	-1.346504E+0	-4.452523E+0	-1.736013E+0	-2.650241E+10	-2.687468E+10	6.968288E+7	3.722692E+8	-2.190462E+11
2.480000E+3	4.197294E+0	2.770259E+10	-5.915458E+0	1.160524E+9	1.465428E+0	2.786970E+10	-2.358163E+0	1.198679E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.011275E+1	-3.823590E+0	-3.557295E+0	-6.289161E+0	-7.552838E+0	-2.654207E+10	-2.667102E+10	-3.815497E+7	1.289535E+8	-2.197830E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.115307E+0	1.222496E+9	2.855636E+0	2.742329E+10	4.331592E+0	1.095356E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.576685E+0	1.475956E+0	-2.216285E+0	-7.052640E+0	-6.819331E-1	-2.610677E+10	-2.632794E+10	1.271393E+8	2.211720E+8	-2.171683E+11
2.830000E+3	-2.629949E+0	2.843193E+10	6.539208E+0	1.256634E+9	-3.586452E-1	2.845543E+10	-1.094990E+0	1.179169E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	9.169157E+0	-7.363451E-1	7.634199E+0	9.905503E+0	6.970409E+0	-2.717530E+10	-2.727626E+10	7.746507E+7	1.009576E+8	-2.242396E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.046310E+0	1.221963E+9	1.786735E-2	2.833453E+10	2.560425E+0	1.122712E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.043138E+1	2.542557E+0	-5.141148E-1	7.888821E+0	3.000375E+0	-2.782478E+10	-2.721181E+10	9.925149E+7	-6.129661E+8	-2.254250E+11
