Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-9.880796E+0	1.287042E+9	-1.931395E+0	2.896045E+10	-2.903896E+0	1.229159E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-5.860353E+0	-9.725011E-1	-6.976900E+0	-4.887852E+0	-8.084769E+0	-2.729344E+10	-2.773129E+10	5.788301E+7	4.378552E+8	-2.272130E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.730392E+0	1.213110E+9	-9.694871E-1	2.865157E+10	3.496661E-1	1.202711E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.114134E+0	1.319153E+0	-2.080058E+0	3.794981E+0	5.595273E-1	-2.766906E+10	-2.744886E+10	1.039824E+7	-2.201980E+8	-2.283740E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-5.870841E+0	1.250668E+9	-6.237421E-1	2.854055E+10	2.285382E+0	1.186976E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.425675E+0	2.909124E+0	-8.156223E+0	-1.483449E+0	-4.382427E+0	-2.767979E+10	-2.735358E+10	6.369186E+7	-3.262113E+8	-2.265724E+11
2.205000E+3	3.318411E+0	2.779648E+10	7.818705E+0	1.126489E+9	9.477056E-1	2.803595E+10	-2.509389E+0	1.225952E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	4.500294E+0	-3.457095E+0	1.032809E+1	7.957389E+0	6.445373E+0	-2.666999E+10	-2.680999E+10	-9.946336E+7	1.400007E+8	-2.203982E+11
2.230000E+3	7.417048E+0	2.735863E+10	5.215575E+0	1.150102E+9	3.073021E+0	2.735349E+10	1.048538E+1	1.120319E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-2.201473E+0	7.412364E+0	-5.269810E+0	-9.613837E+0	2.328981E+0	-2.620853E+10	-2.623317E+10	2.978374E+7	2.464054E+7	-2.170440E+11
2.280000E+3	1.092761E+0	2.803424E+10	-8.550762E-1	1.205170E+9	6.600182E-1	2.812833E+10	4.432625E+0	1.169521E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.947837E+0	3.772607E+0	-5.287701E+0	-5.720444E+0	-1.963733E+0	-2.682908E+10	-2.695880E+10	3.564838E+7	1.297294E+8	-2.209020E+11
2.380000E+3	4.125733E+0	2.771024E+10	-3.198688E+0	1.226429E+9	1.019714E+0	2.801282E+10	4.563132E+0	1.168460E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-7.324420E+0	3.543418E+0	-7.761820E+0	-1.086784E+1	-5.149333E+0	-2.648381E+10	-2.684436E+10	5.796832E+7	3.605547E+8	-2.190276E+11
2.480000E+3	4.197294E+0	2.770259E+10	2.331944E+0	1.176260E+9	1.465428E+0	2.786970E+10	-3.554271E+0	1.234446E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.865349E+0	-5.019699E+0	5.886215E+0	3.154350E+0	6.945639E-1	-2.652633E+10	-2.663526E+10	-5.818640E+7	1.089220E+8	-2.197673E+11
2.530000E+3	7.691992E+0	2.732926E+10	-7.763569E-1	1.204455E+9	2.855636E+0	2.742329E+10	9.341646E+0	1.129616E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-8.468349E+0	6.486010E+0	-1.011800E+1	-1.495436E+1	-3.573597E+0	-2.612481E+10	-2.629368E+10	7.483953E+7	1.688721E+8	-2.171863E+11
2.830000E+3	-2.629949E+0	2.843193E+10	4.509545E+0	1.156507E+9	-3.586452E-1	2.845543E+10	3.745920E+0	1.175103E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	7.139494E+0	4.104565E+0	7.636253E-1	3.034929E+0	4.940745E+0	-2.727543E+10	-2.728032E+10	-1.859663E+7	4.895857E+6	-2.243397E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.133555E+0	1.178059E+9	1.786735E-2	2.833453E+10	-9.096427E+0	1.279498E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.051862E+1	-9.114294E+0	1.122998E+1	1.963292E+1	3.087621E+0	-2.786868E+10	-2.705503E+10	-1.014387E+8	-8.136563E+8	-2.254689E+11
