Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	2.847920E+1	1.261183E+9	-1.931395E+0	2.896045E+10	-2.485037E+0	1.196735E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.249964E+1	-5.536424E-1	3.096424E+1	3.305329E+1	3.027523E+1	-2.731930E+10	-2.776372E+10	6.444722E+7	4.444194E+8	-2.272389E+11
2.155000E+3	-6.844526E+0	2.888217E+10	6.151708E+0	1.195416E+9	-9.694871E-1	2.865157E+10	-6.494695E-1	1.164881E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	1.299623E+1	3.200176E-1	6.801177E+0	1.267622E+1	8.441627E+0	-2.768675E+10	-2.748669E+10	3.053522E+7	-2.000611E+8	-2.283917E+11
2.180000E+3	-7.296516E+0	2.893046E+10	6.083275E+0	1.195215E+9	-6.237421E-1	2.854055E+10	1.261891E+0	1.131711E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.337979E+1	1.885633E+0	4.821384E+0	1.149416E+1	7.571689E+0	-2.773524E+10	-2.740884E+10	6.350327E+7	-3.263999E+8	-2.266278E+11
2.205000E+3	3.318411E+0	2.779648E+10	-2.629391E+1	1.099847E+9	9.477056E-1	2.803595E+10	5.121471E+0	1.064732E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.961233E+1	4.173766E+0	-3.141539E+1	-3.378609E+1	-2.766725E+1	-2.669664E+10	-2.697121E+10	3.511417E+7	2.745783E+8	-2.204248E+11
2.230000E+3	7.417048E+0	2.735863E+10	-1.463433E+1	1.134190E+9	3.073021E+0	2.735349E+10	4.609869E+0	1.073611E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-2.205138E+1	1.536848E+0	-1.924420E+1	-2.358823E+1	-1.752092E+1	-2.622444E+10	-2.627988E+10	6.057952E+7	5.543632E+7	-2.170599E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.176949E+1	1.142629E+9	6.600182E-1	2.812833E+10	2.256146E+0	1.114457E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.286226E+1	1.596128E+0	-1.402564E+1	-1.445838E+1	-1.287815E+1	-2.689162E+10	-2.701387E+10	2.817163E+7	1.222527E+8	-2.209646E+11
2.380000E+3	4.125733E+0	2.771024E+10	4.157889E+0	1.189543E+9	1.019714E+0	2.801282E+10	-1.622176E+0	1.181761E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	3.215616E-2	-2.641890E+0	5.780065E+0	2.674046E+0	2.207244E+0	-2.652069E+10	-2.683106E+10	7.782071E+6	3.103684E+8	-2.190645E+11
2.480000E+3	4.197294E+0	2.770259E+10	7.348829E+0	1.198942E+9	1.465428E+0	2.786970E+10	-3.608536E-1	1.159872E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	3.151535E+0	-1.826281E+0	7.709682E+0	4.977817E+0	5.711449E+0	-2.650365E+10	-2.670983E+10	3.907000E+7	2.061784E+8	-2.197446E+11
2.530000E+3	7.691992E+0	2.732926E+10	-1.129897E+1	1.144015E+9	2.855636E+0	2.742329E+10	2.926126E+0	1.102830E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.899096E+1	7.048961E-2	-1.422510E+1	-1.906145E+1	-1.409621E+1	-2.618525E+10	-2.632046E+10	4.118435E+7	1.352170E+8	-2.172468E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.165411E+1	1.211624E+9	-3.586452E-1	2.845543E+10	3.737228E+0	1.088755E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	1.428406E+1	4.095873E+0	7.916879E+0	1.018818E+1	1.208531E+1	-2.722031E+10	-2.736667E+10	1.228692E+8	1.463617E+8	-2.242846E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-6.861852E+0	1.157084E+9	1.786735E-2	2.833453E+10	3.196762E-1	1.148063E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.523217E+0	3.018089E-1	-7.181528E+0	1.221408E+0	-5.907787E+0	-2.788966E+10	-2.718646E+10	9.021868E+6	-7.031957E+8	-2.254899E+11
