Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-1.049467E-1	1.268282E+9	-1.931395E+0	2.896045E+10	4.228114E+0	1.108339E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.915496E+0	6.159510E+0	-4.333061E+0	-2.244014E+0	1.691080E+0	-2.731220E+10	-2.785211E+10	1.599433E+8	5.399155E+8	-2.272318E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.435786E+0	1.309427E+9	-9.694871E-1	2.865157E+10	-1.167104E+0	1.190179E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	4.408740E+0	-1.976169E-1	-1.268682E+0	4.606357E+0	-1.458669E-1	-2.757274E+10	-2.746139E+10	1.192472E+8	-1.113490E+8	-2.282777E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.681279E+0	1.313760E+9	-6.237421E-1	2.854055E+10	5.364130E-1	1.164338E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	4.615237E+0	1.160155E+0	-3.217692E+0	3.455082E+0	-1.192865E+0	-2.761670E+10	-2.737621E+10	1.494216E+8	-2.404816E+8	-2.265093E+11
2.205000E+3	3.318411E+0	2.779648E+10	4.818250E+0	1.181376E+9	9.477056E-1	2.803595E+10	-3.596794E-1	1.177931E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	1.499839E+0	-1.307385E+0	5.177929E+0	2.807224E+0	3.444917E+0	-2.661511E+10	-2.685802E+10	3.444607E+6	2.429087E+8	-2.203433E+11
2.230000E+3	7.417048E+0	2.735863E+10	2.429733E+0	1.223539E+9	3.073021E+0	2.735349E+10	2.855626E+0	1.129158E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-4.987314E+0	-2.173949E-1	-4.258926E-1	-4.769919E+0	-4.568605E-1	-2.613509E+10	-2.622433E+10	9.438084E+7	8.923765E+7	-2.169706E+11
2.280000E+3	1.092761E+0	2.803424E+10	5.198431E+0	1.174665E+9	6.600182E-1	2.812833E+10	2.489615E+0	1.134710E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	4.105670E+0	1.829597E+0	2.708816E+0	2.276074E+0	4.089775E+0	-2.685958E+10	-2.699362E+10	3.995483E+7	1.340359E+8	-2.209325E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.130571E+0	1.228820E+9	1.019714E+0	2.801282E+10	3.494552E+0	1.119466E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.995162E+0	2.474838E+0	-1.363981E+0	-4.470000E+0	1.799257E-1	-2.648142E+10	-2.689336E+10	1.093537E+8	4.119400E+8	-2.190252E+11
2.480000E+3	4.197294E+0	2.770259E+10	4.544025E-2	1.265627E+9	1.465428E+0	2.786970E+10	2.025087E-1	1.169403E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.151853E+0	-1.262919E+0	-1.570685E-1	-2.888934E+0	-1.591940E+0	-2.643697E+10	-2.670030E+10	9.622366E+7	2.633321E+8	-2.196779E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.278230E+0	1.226213E+9	2.855636E+0	2.742329E+10	2.204036E+0	1.139042E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.413762E+0	-6.516002E-1	7.419417E-2	-4.762161E+0	-5.190100E-1	-2.610305E+10	-2.628425E+10	8.717117E+7	1.812038E+8	-2.171646E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-2.009543E+0	1.301902E+9	-3.586452E-1	2.845543E+10	-2.363741E+0	1.208331E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	6.204065E-1	-2.005095E+0	3.541980E-1	2.625502E+0	-1.578342E+0	-2.713003E+10	-2.724710E+10	9.357110E+7	1.170636E+8	-2.241943E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.555301E+0	1.221322E+9	1.786735E-2	2.833453E+10	1.462644E+0	1.150288E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.094037E+1	1.444776E+0	1.092658E+0	9.495594E+0	3.509367E+0	-2.782542E+10	-2.718424E+10	7.103395E+7	-6.411836E+8	-2.254257E+11
