Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-4.121423E-1	1.182080E+9	-1.931395E+0	2.896045E+10	1.951147E+0	1.129996E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.608300E+0	3.882542E+0	-2.363289E+0	-2.742418E-1	1.383884E+0	-2.739840E+10	-2.783045E+10	5.208381E+7	4.320560E+8	-2.273180E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.716465E-1	1.176242E+9	-9.694871E-1	2.865157E+10	8.635338E+0	1.144044E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.672880E+0	9.604825E+0	-8.806985E+0	-2.931946E+0	2.118273E+0	-2.770593E+10	-2.750753E+10	3.219761E+7	-1.983987E+8	-2.284108E+11
2.180000E+3	-7.296516E+0	2.893046E+10	8.281451E-1	1.151972E+9	-6.237421E-1	2.854055E+10	2.505987E+1	1.178563E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.124661E+0	2.568361E+1	-2.423172E+1	-1.755895E+1	2.316560E+0	-2.777848E+10	-2.736199E+10	-2.659192E+7	-4.164951E+8	-2.266711E+11
2.205000E+3	3.318411E+0	2.779648E+10	4.821079E+0	1.055041E+9	9.477056E-1	2.803595E+10	-1.660796E+0	1.122405E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	1.502669E+0	-2.608502E+0	6.481875E+0	4.111170E+0	3.447747E+0	-2.674144E+10	-2.691354E+10	-6.736367E+7	1.721004E+8	-2.204696E+11
2.230000E+3	7.417048E+0	2.735863E+10	3.176364E+0	1.094968E+9	3.073021E+0	2.735349E+10	-3.662849E+1	1.048914E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-4.240683E+0	-3.970151E+1	3.980485E+1	3.546083E+1	2.897707E-1	-2.626367E+10	-2.630458E+10	4.605352E+7	4.091032E+7	-2.170992E+11
2.280000E+3	1.092761E+0	2.803424E+10	8.876477E-1	1.150527E+9	6.600182E-1	2.812833E+10	-1.752804E+0	1.122212E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-2.051133E-1	-2.412823E+0	2.640452E+0	2.207709E+0	-2.210088E-1	-2.688372E+10	-2.700611E+10	2.831540E+7	1.223964E+8	-2.209567E+11
2.380000E+3	4.125733E+0	2.771024E+10	4.102981E-1	1.162115E+9	1.019714E+0	2.801282E+10	1.058224E+1	1.148136E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.715435E+0	9.562521E+0	-1.017194E+1	-1.327796E+1	-1.540347E+0	-2.654812E+10	-2.686469E+10	1.397890E+7	3.165652E+8	-2.190919E+11
2.480000E+3	4.197294E+0	2.770259E+10	2.801397E+0	1.104070E+9	1.465428E+0	2.786970E+10	4.751030E+0	1.135881E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.395897E+0	3.285603E+0	-1.949634E+0	-4.681500E+0	1.164016E+0	-2.659852E+10	-2.673382E+10	-3.181066E+7	1.352978E+8	-2.198394E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.310031E+0	1.140274E+9	2.855636E+0	2.742329E+10	-2.920826E+1	1.064509E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.381960E+0	-3.206390E+1	3.051829E+1	2.568194E+1	-1.487209E+0	-2.618899E+10	-2.635878E+10	7.576456E+7	1.697972E+8	-2.172505E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-1.129836E-1	1.174818E+9	-3.586452E-1	2.845543E+10	-7.694257E-1	1.124278E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	2.516965E+0	-4.107805E-1	6.564421E-1	2.927746E+0	3.182166E-1	-2.725712E+10	-2.733115E+10	5.053939E+7	7.403188E+7	-2.243214E+11
3.130000E+3	-8.385069E+0	2.904674E+10	5.912574E-1	1.157722E+9	1.786735E-2	2.833453E+10	1.964442E+1	1.167182E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.976326E+0	1.962655E+1	-1.905316E+1	-1.065023E+1	1.545323E+0	-2.788902E+10	-2.716734E+10	-9.459816E+6	-7.216774E+8	-2.254893E+11
