Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-4.420098E-1	1.144571E+9	-1.931395E+0	2.896045E+10	1.318659E+0	1.198890E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.578433E+0	3.250054E+0	-1.760669E+0	3.283789E-1	1.354017E+0	-2.743591E+10	-2.776156E+10	-5.431879E+7	3.256534E+8	-2.273555E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.136151E+0	1.157101E+9	-9.694871E-1	2.865157E+10	4.262461E-1	1.147886E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.980677E+0	1.395733E+0	1.709905E+0	7.584944E+0	4.426071E+0	-2.772507E+10	-2.750369E+10	9.214782E+6	-2.213815E+8	-2.284300E+11
2.180000E+3	-7.296516E+0	2.893046E+10	9.713594E+0	1.193927E+9	-6.237421E-1	2.854055E+10	1.093327E+0	1.186011E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.701011E+1	1.717069E+0	8.620267E+0	1.529304E+1	1.120201E+1	-2.773653E+10	-2.735454E+10	7.915434E+6	-3.819877E+8	-2.266291E+11
2.205000E+3	3.318411E+0	2.779648E+10	-6.871834E+0	1.113322E+9	9.477056E-1	2.803595E+10	1.089395E+0	1.185787E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-1.019024E+1	1.416899E-1	-7.961229E+0	-1.033193E+1	-8.245166E+0	-2.668316E+10	-2.685016E+10	-7.246451E+7	1.669996E+8	-2.204113E+11
2.230000E+3	7.417048E+0	2.735863E+10	-1.528902E+1	1.072415E+9	3.073021E+0	2.735349E+10	-9.399270E-1	1.069805E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-2.270607E+1	-4.012948E+0	-1.434910E+1	-1.869312E+1	-1.817562E+1	-2.628622E+10	-2.628368E+10	2.609483E+6	-2.533712E+6	-2.171217E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.202335E+0	1.152562E+9	6.600182E-1	2.812833E+10	-3.856746E-1	1.101483E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.095739E-1	-1.045693E+0	1.588010E+0	1.155267E+0	9.367841E-2	-2.688168E+10	-2.702684E+10	5.107993E+7	1.451610E+8	-2.209546E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.069579E+0	1.151917E+9	1.019714E+0	2.801282E+10	9.944460E-1	1.180360E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.056153E+0	-2.526776E-2	7.513315E-2	-3.030886E+0	-8.810660E-1	-2.655832E+10	-2.683246E+10	-2.844288E+7	2.741435E+8	-2.191021E+11
2.480000E+3	4.197294E+0	2.770259E+10	6.198471E+0	1.176844E+9	1.465428E+0	2.786970E+10	1.091825E+0	1.185926E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	2.001177E+0	-3.736032E-1	5.106646E+0	2.374780E+0	4.561090E+0	-2.652575E+10	-2.668378E+10	-9.082083E+6	1.580264E+8	-2.197667E+11
2.530000E+3	7.691992E+0	2.732926E+10	-3.673447E+0	1.128866E+9	2.855636E+0	2.742329E+10	5.587549E-1	1.155459E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.136544E+1	-2.296881E+0	-4.232202E+0	-9.068558E+0	-6.470687E+0	-2.620039E+10	-2.626783E+10	-2.659291E+7	6.743970E+7	-2.172619E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.520122E+0	1.158967E+9	-3.586452E-1	2.845543E+10	8.975971E-1	1.174825E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.150072E+0	1.256242E+0	1.622525E+0	3.893829E+0	2.951323E+0	-2.727297E+10	-2.728060E+10	-1.585811E+7	7.634380E+6	-2.243373E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-1.114725E+0	1.141302E+9	1.786735E-2	2.833453E+10	1.457377E+0	1.206818E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	7.270344E+0	1.439510E+0	-2.572102E+0	5.830834E+0	-1.606595E-1	-2.790544E+10	-2.712771E+10	-6.551631E+7	-7.777338E+8	-2.255057E+11
