Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	7.706535E-1	1.147274E+9	-1.931395E+0	2.896045E+10	-2.517571E-1	1.201239E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.791096E+0	1.679638E+0	1.022411E+0	3.111458E+0	2.566680E+0	-2.743320E+10	-2.775921E+10	-5.396484E+7	3.260074E+8	-2.273528E+11
2.155000E+3	-6.844526E+0	2.888217E+10	1.432500E+0	1.118338E+9	-9.694871E-1	2.865157E+10	5.426073E-1	1.161077E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.277026E+0	1.512094E+0	8.898925E-1	6.764932E+0	3.722419E+0	-2.776383E+10	-2.749050E+10	-4.273885E+7	-2.733351E+8	-2.284687E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-8.219653E-1	1.216905E+9	-6.237421E-1	2.854055E+10	3.664684E-1	1.169982E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.474551E+0	9.902105E-1	-1.188434E+0	5.484340E+0	6.664492E-1	-2.771355E+10	-2.737057E+10	4.692244E+7	-3.429807E+8	-2.266061E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.167697E+0	1.129915E+9	9.477056E-1	2.803595E+10	7.962124E-1	1.148255E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.150714E+0	-1.514932E-1	3.714845E-1	-1.999220E+0	-2.056353E-1	-2.666657E+10	-2.688769E+10	-1.833945E+7	2.211246E+8	-2.203947E+11
2.230000E+3	7.417048E+0	2.735863E+10	6.055128E-1	1.154495E+9	3.073021E+0	2.735349E+10	1.231680E+0	1.126238E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.811535E+0	-1.841340E+0	-6.261676E-1	-4.970194E+0	-2.281081E+0	-2.620414E+10	-2.622725E+10	2.825648E+7	2.311329E+7	-2.170396E+11
2.280000E+3	1.092761E+0	2.803424E+10	-2.156792E-1	1.190398E+9	6.600182E-1	2.812833E+10	7.842281E-1	1.148861E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.308440E+0	1.242099E-1	-9.999072E-1	-1.432650E+0	-1.324336E+0	-2.684385E+10	-2.697946E+10	4.153676E+7	1.356178E+8	-2.209168E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.255065E+0	1.082375E+9	1.019714E+0	2.801282E+10	5.140496E-1	1.162521E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.870667E+0	-5.056642E-1	1.741016E+0	-1.365003E+0	3.044202E-1	-2.662786E+10	-2.685030E+10	-8.014582E+7	2.224405E+8	-2.191717E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.800461E+0	1.102251E+9	1.465428E+0	2.786970E+10	9.361055E-1	1.141182E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.396832E+0	-5.293223E-1	8.643556E-1	-1.867510E+0	1.630809E-1	-2.660034E+10	-2.672852E+10	-3.893146E+7	1.281770E+8	-2.198413E+11
2.530000E+3	7.691992E+0	2.732926E+10	4.750786E-1	1.160197E+9	2.855636E+0	2.742329E+10	2.893322E+0	1.042227E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.216913E+0	3.768567E-2	-2.418243E+0	-7.254599E+0	-2.322162E+0	-2.616906E+10	-2.638107E+10	1.179702E+8	2.120029E+8	-2.172306E+11
2.830000E+3	-2.629949E+0	2.843193E+10	3.471860E-1	1.165789E+9	-3.586452E-1	2.845543E+10	9.552481E-1	1.140214E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	2.977135E+0	1.313893E+0	-6.080621E-1	1.663242E+0	7.783862E-1	-2.726615E+10	-2.731521E+10	2.557454E+7	4.906703E+7	-2.243304E+11
3.130000E+3	-8.385069E+0	2.904674E+10	1.222088E-1	1.175625E+9	1.786735E-2	2.833453E+10	-2.987252E-1	1.203614E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.507278E+0	-3.165925E-1	4.209340E-1	8.823870E+0	1.076274E+0	-2.787112E+10	-2.713091E+10	-2.798906E+7	-7.402066E+8	-2.254714E+11
