Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-7.226988E-1	1.221690E+9	-1.931395E+0	2.896045E+10	7.743157E-1	1.108116E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.297744E+0	2.705711E+0	-1.497015E+0	5.920330E-1	1.073328E+0	-2.735879E+10	-2.785233E+10	1.135743E+8	4.935465E+8	-2.272784E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.808367E-1	1.189701E+9	-9.694871E-1	2.865157E+10	-2.821948E+0	1.180326E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.663690E+0	-1.852461E+0	2.641112E+0	8.516151E+0	2.109083E+0	-2.769247E+10	-2.747125E+10	9.375105E+6	-2.212212E+8	-2.283974E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-9.077515E-1	1.232615E+9	-6.237421E-1	2.854055E+10	1.909212E+0	1.085328E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.388765E+0	2.532954E+0	-2.816963E+0	3.855811E+0	5.806631E-1	-2.769784E+10	-2.745522E+10	1.472868E+8	-2.426164E+8	-2.265904E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.692964E-2	1.178026E+9	9.477056E-1	2.803595E+10	2.177318E+0	1.079945E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.301481E+0	1.229612E+0	-2.160388E+0	-4.531093E+0	-1.356402E+0	-2.661846E+10	-2.695600E+10	9.808186E+7	3.375459E+8	-2.203466E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.553412E+0	1.087321E+9	3.073021E+0	2.735349E+10	-1.381430E+0	1.151402E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-5.863635E+0	-4.454450E+0	2.934842E+0	-1.409185E+0	-1.333181E+0	-2.627131E+10	-2.620209E+10	-6.408115E+7	-6.922434E+7	-2.171068E+11
2.280000E+3	1.092761E+0	2.803424E+10	3.189774E-1	1.160195E+9	6.600182E-1	2.812833E+10	5.063220E-1	1.113497E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-7.737836E-1	-1.536962E-1	-1.873446E-1	-6.200874E-1	-7.896791E-1	-2.687405E+10	-2.701483E+10	4.669811E+7	1.407792E+8	-2.209470E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.001848E+0	1.119882E+9	1.019714E+0	2.801282E+10	-1.138373E+0	1.146521E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.123885E+0	-2.158087E+0	2.140221E+0	-9.657978E-1	-9.487973E-1	-2.659036E+10	-2.686630E+10	-2.663930E+7	2.759470E+8	-2.191342E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.034574E+0	1.117950E+9	1.465428E+0	2.786970E+10	-7.911030E-1	1.139548E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.162719E+0	-2.256531E+0	1.825677E+0	-9.061886E-1	-6.028062E-1	-2.658464E+10	-2.673015E+10	-2.159834E+7	1.455101E+8	-2.198256E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.759461E+0	1.075157E+9	2.855636E+0	2.742329E+10	5.347074E-2	1.122590E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.932530E+0	-2.802165E+0	1.705991E+0	-3.130365E+0	-1.037779E+0	-2.625410E+10	-2.630070E+10	-4.743339E+7	4.659923E+7	-2.173156E+11
2.830000E+3	-2.629949E+0	2.843193E+10	5.845821E-1	1.144515E+9	-3.586452E-1	2.845543E+10	4.964262E+0	1.023985E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.214531E+0	5.322907E+0	-4.379680E+0	-2.108376E+0	1.015782E+0	-2.728742E+10	-2.743144E+10	1.205306E+8	1.440231E+8	-2.243517E+11
3.130000E+3	-8.385069E+0	2.904674E+10	6.195345E-1	1.142452E+9	1.786735E-2	2.833453E+10	1.911743E+0	1.085277E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	9.004603E+0	1.893876E+0	-1.292209E+0	7.110728E+0	1.573600E+0	-2.790429E+10	-2.724925E+10	5.717470E+7	-6.550428E+8	-2.255046E+11
