Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	2.208694E+0	1.138744E+9	-1.931395E+0	2.896045E+10	1.337055E-1	1.158201E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	6.229137E+0	2.065101E+0	2.074989E+0	4.164036E+0	4.004721E+0	-2.744173E+10	-2.780225E+10	-1.945689E+7	3.605153E+8	-2.273613E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-8.700724E-1	1.211031E+9	-9.694871E-1	2.865157E+10	-1.966085E-1	1.174523E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.974454E+0	7.728786E-1	-6.734639E-1	5.201575E+0	1.419847E+0	-2.767114E+10	-2.747705E+10	3.650811E+7	-1.940882E+8	-2.283760E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.206182E-1	1.195782E+9	-6.237421E-1	2.854055E+10	-6.902899E-1	1.198918E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.075898E+0	-6.654779E-2	4.696717E-1	7.142446E+0	1.267796E+0	-2.773467E+10	-2.734163E+10	-3.135492E+6	-3.930387E+8	-2.266273E+11
2.205000E+3	3.318411E+0	2.779648E+10	-1.188655E+0	1.218511E+9	9.477056E-1	2.803595E+10	9.839897E-1	1.116185E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-4.507066E+0	3.628415E-2	-2.172645E+0	-4.543350E+0	-2.561988E+0	-2.657797E+10	-2.691976E+10	1.023266E+8	3.417907E+8	-2.203061E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.329954E+0	1.159376E+9	3.073021E+0	2.735349E+10	8.843478E-1	1.121108E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.087094E+0	-2.188673E+0	4.456059E-1	-3.898421E+0	-1.556640E+0	-2.619926E+10	-2.623238E+10	3.826772E+7	3.312453E+7	-2.170348E+11
2.280000E+3	1.092761E+0	2.803424E+10	-8.643997E-2	1.192632E+9	6.600182E-1	2.812833E+10	1.180369E+0	1.106481E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.179201E+0	5.203511E-1	-1.266809E+0	-1.699552E+0	-1.195097E+0	-2.684161E+10	-2.702184E+10	8.615130E+7	1.802323E+8	-2.209145E+11
2.380000E+3	4.125733E+0	2.771024E+10	3.903868E-1	1.181437E+9	1.019714E+0	2.801282E+10	1.427592E+0	1.094264E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.735346E+0	4.078784E-1	-1.037205E+0	-4.143224E+0	-1.560258E+0	-2.652880E+10	-2.691856E+10	8.717209E+7	3.897584E+8	-2.190726E+11
2.480000E+3	4.197294E+0	2.770259E+10	2.563241E+0	1.130419E+9	1.465428E+0	2.786970E+10	3.625735E-1	1.146892E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.634052E+0	-1.102854E+0	2.200668E+0	-5.311981E-1	9.258609E-1	-2.657217E+10	-2.672281E+10	-1.647206E+7	1.506364E+8	-2.198131E+11
2.530000E+3	7.691992E+0	2.732926E+10	-7.266563E-1	1.207664E+9	2.855636E+0	2.742329E+10	3.195296E+0	1.006915E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-8.418648E+0	3.396593E-1	-3.921952E+0	-8.758307E+0	-3.523896E+0	-2.612160E+10	-2.641638E+10	2.007492E+8	2.947818E+8	-2.171831E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.888048E+0	1.122793E+9	-3.586452E-1	2.845543E+10	-2.040967E-2	1.165816E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.517997E+0	3.382355E-1	2.908457E+0	5.179761E+0	3.319248E+0	-2.730914E+10	-2.728961E+10	-4.302310E+7	-1.953061E+7	-2.243734E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-1.150191E-1	1.193303E+9	1.786735E-2	2.833453E+10	3.494847E-2	1.163081E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.270050E+0	1.708112E-2	-1.499676E-1	8.252969E+0	8.390464E-1	-2.785344E+10	-2.717145E+10	3.022222E+7	-6.819953E+8	-2.254537E+11
