Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-6.844526E+0	2.888217E+10	2.897723E+0	1.192139E+9	-9.694871E-1	2.865157E+10	-2.621383E-1	1.165574E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.742249E+0	7.073488E-1	3.159861E+0	9.034901E+0	5.187642E+0	-2.769003E+10	-2.748600E+10	2.656571E+7	-2.040306E+8	-2.283949E+11
2.180000E+3	-7.296516E+0	2.893046E+10	4.077755E+0	1.203776E+9	-6.237421E-1	2.854055E+10	8.393015E-1	1.192680E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.137427E+1	1.463044E+0	3.238454E+0	9.911228E+0	5.566170E+0	-2.772668E+10	-2.734787E+10	1.109620E+7	-3.788070E+8	-2.266193E+11
2.205000E+3	3.318411E+0	2.779648E+10	-2.026477E+0	1.143582E+9	9.477056E-1	2.803595E+10	-1.201293E-1	1.169068E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-5.344887E+0	-1.067835E+0	-1.906347E+0	-4.277052E+0	-3.399809E+0	-2.665290E+10	-2.686688E+10	-2.548647E+7	2.139776E+8	-2.203811E+11
2.230000E+3	7.417048E+0	2.735863E+10	-2.694463E+0	1.136995E+9	3.073021E+0	2.735349E+10	2.233461E+0	1.226989E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-1.011151E+1	-8.395597E-1	-4.927924E+0	-9.271951E+0	-5.581057E+0	-2.622164E+10	-2.612650E+10	-8.999393E+7	-9.513713E+7	-2.170571E+11
2.280000E+3	1.092761E+0	2.803424E+10	-4.488543E-1	1.159139E+9	6.600182E-1	2.812833E+10	1.401644E+0	1.206518E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.541615E+0	7.416258E-1	-1.850498E+0	-2.283241E+0	-1.557511E+0	-2.687511E+10	-2.692181E+10	-4.737951E+7	4.670153E+7	-2.209480E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.552777E+0	1.188738E+9	1.019714E+0	2.801282E+10	1.520369E+0	1.209440E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.572956E+0	5.006555E-1	1.032408E+0	-2.073611E+0	6.021319E-1	-2.652150E+10	-2.680338E+10	-2.070225E+7	2.818841E+8	-2.190653E+11
2.480000E+3	4.197294E+0	2.770259E+10	-4.412845E-1	1.159214E+9	1.465428E+0	2.786970E+10	1.568009E+0	1.210613E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.638578E+0	1.025814E-1	-2.009294E+0	-4.741159E+0	-2.078665E+0	-2.654338E+10	-2.665909E+10	-5.139902E+7	1.157094E+8	-2.197843E+11
2.530000E+3	7.691992E+0	2.732926E+10	-1.027650E+0	1.153431E+9	2.855636E+0	2.742329E+10	2.615021E+0	1.236379E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-8.719642E+0	-2.406151E-1	-3.642671E+0	-8.479027E+0	-3.824890E+0	-2.617583E+10	-2.618691E+10	-8.294750E+7	1.108512E+7	-2.172374E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.679837E+0	1.189991E+9	-3.586452E-1	2.845543E+10	-8.999214E-1	1.149878E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.309786E+0	-5.412762E-1	3.579758E+0	5.851062E+0	3.111037E+0	-2.724194E+10	-2.730555E+10	4.011260E+7	6.360509E+7	-2.243062E+11
3.130000E+3	-8.385069E+0	2.904674E+10	1.236321E+0	1.175756E+9	1.786735E-2	2.833453E+10	1.965218E-1	1.176861E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	9.621390E+0	1.786544E-1	1.039799E+0	9.442735E+0	2.190386E+0	-2.787099E+10	-2.715766E+10	-1.104693E+6	-7.133222E+8	-2.254713E+11
