Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-1.072064E+1	1.205964E+9	-1.931395E+0	2.896045E+10	-1.198998E+0	1.199277E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-6.700194E+0	7.323968E-1	-9.521638E+0	-7.432590E+0	-8.924610E+0	-2.737451E+10	-2.776117E+10	6.687288E+6	3.866595E+8	-2.272941E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-6.473306E+0	1.192618E+9	-9.694871E-1	2.865157E+10	-1.029585E+0	1.191483E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	3.712205E-1	-6.009749E-2	-5.443721E+0	4.313180E-1	-4.183386E+0	-2.768955E+10	-2.746009E+10	1.135127E+6	-2.294611E+8	-2.283945E+11
2.180000E+3	-7.296516E+0	2.893046E+10	9.533839E+0	1.142320E+9	-6.237421E-1	2.854055E+10	-1.246999E+0	1.201485E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.683036E+1	-6.232568E-1	1.078084E+1	1.745361E+1	1.102225E+1	-2.778814E+10	-2.733907E+10	-5.916464E+7	-4.490678E+8	-2.266807E+11
2.205000E+3	3.318411E+0	2.779648E+10	-2.771699E+0	1.180987E+9	9.477056E-1	2.803595E+10	4.080744E-1	1.125344E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-6.090109E+0	-5.396312E-1	-3.179773E+0	-5.550478E+0	-4.145031E+0	-2.661550E+10	-2.691060E+10	5.564288E+7	2.951070E+8	-2.203437E+11
2.230000E+3	7.417048E+0	2.735863E+10	7.173189E-1	1.170024E+9	3.073021E+0	2.735349E+10	9.041343E-1	1.102523E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.699729E+0	-2.168886E+0	-1.868154E-1	-4.530842E+0	-2.169275E+0	-2.618861E+10	-2.625097E+10	6.750073E+7	6.235754E+7	-2.170241E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.391511E+1	1.128553E+9	6.600182E-1	2.812833E+10	9.522116E-1	1.100311E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.282235E+1	2.921934E-1	1.296290E+1	1.253016E+1	1.280646E+1	-2.690569E+10	-2.702801E+10	2.824235E+7	1.223234E+8	-2.209786E+11
2.380000E+3	4.125733E+0	2.771024E+10	6.992558E-1	1.170080E+9	1.019714E+0	2.801282E+10	1.520777E+0	1.074154E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.426477E+0	5.010636E-1	-8.215216E-1	-3.927540E+0	-1.251389E+0	-2.654016E+10	-2.693867E+10	9.592592E+7	3.985123E+8	-2.190840E+11
2.480000E+3	4.197294E+0	2.770259E+10	-1.173469E+1	1.209150E+9	1.465428E+0	2.786970E+10	2.222321E-2	1.143095E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.593198E+1	-1.443205E+0	-1.175691E+1	-1.448878E+1	-1.337207E+1	-2.649344E+10	-2.672661E+10	6.605549E+7	2.331639E+8	-2.197344E+11
2.530000E+3	7.691992E+0	2.732926E+10	6.392461E+0	1.152191E+9	2.855636E+0	2.742329E+10	1.695396E+0	1.066121E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.299531E+0	-1.160240E+0	4.697065E+0	-1.392911E-1	3.595221E+0	-2.617707E+10	-2.635717E+10	8.606999E+7	1.801026E+8	-2.172386E+11
2.830000E+3	-2.629949E+0	2.843193E+10	3.088886E+0	1.162572E+9	-3.586452E-1	2.845543E+10	1.458829E+0	1.077004E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.718835E+0	1.817474E+0	1.630057E+0	3.901361E+0	3.520086E+0	-2.726936E+10	-2.737842E+10	8.556730E+7	1.090598E+8	-2.243337E+11
3.130000E+3	-8.385069E+0	2.904674E+10	6.554087E+0	1.151683E+9	1.786735E-2	2.833453E+10	3.027742E-1	1.130188E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.493916E+1	2.849069E-1	6.251313E+0	1.465425E+1	7.508153E+0	-2.789506E+10	-2.720434E+10	2.149507E+7	-6.907225E+8	-2.254953E+11
