Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	1.219047E+0	1.235938E+9	-1.931395E+0	2.896045E+10	3.558835E+0	1.124964E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.239489E+0	5.490230E+0	-2.339788E+0	-2.507404E-1	3.015074E+0	-2.734454E+10	-2.783549E+10	1.109738E+8	4.909460E+8	-2.272641E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.302901E+0	1.275914E+9	-9.694871E-1	2.865157E+10	-3.494742E+0	1.209461E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.147427E+0	-2.525254E+0	5.797642E+0	1.167268E+1	4.592820E+0	-2.760626E+10	-2.744211E+10	6.645363E+7	-1.641427E+8	-2.283112E+11
2.180000E+3	-7.296516E+0	2.893046E+10	3.237392E-2	1.192170E+9	-6.237421E-1	2.854055E+10	-1.773318E+0	1.188839E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.328890E+0	-1.149575E+0	1.805692E+0	8.478465E+0	1.520788E+0	-2.773829E+10	-2.735171E+10	3.330214E+6	-3.865730E+8	-2.266309E+11
2.205000E+3	3.318411E+0	2.779648E+10	-1.630805E+0	1.130826E+9	9.477056E-1	2.803595E+10	1.125992E+0	1.154108E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-4.949215E+0	1.782866E-1	-2.756797E+0	-5.127502E+0	-3.004137E+0	-2.666566E+10	-2.688184E+10	-2.328197E+7	2.161821E+8	-2.203938E+11
2.230000E+3	7.417048E+0	2.735863E+10	9.370715E-1	1.225538E+9	3.073021E+0	2.735349E+10	6.530402E+0	1.089367E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.479976E+0	3.457381E+0	-5.593330E+0	-9.937357E+0	-1.949522E+0	-2.613310E+10	-2.626412E+10	1.361707E+8	1.310275E+8	-2.169686E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.115582E+0	1.232122E+9	6.600182E-1	2.812833E+10	6.909420E-1	1.159319E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	2.282060E-2	3.092379E-2	4.246396E-1	-8.103194E-3	6.925073E-3	-2.680212E+10	-2.696901E+10	7.280251E+7	1.668836E+8	-2.208751E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.888826E-1	1.184009E+9	1.019714E+0	2.801282E+10	1.266857E+0	1.152420E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.314615E+0	2.471431E-1	-1.455739E+0	-4.561758E+0	-2.139528E+0	-2.652623E+10	-2.686040E+10	3.158846E+7	3.341748E+8	-2.190700E+11
2.480000E+3	4.197294E+0	2.770259E+10	2.362665E+0	1.278119E+9	1.465428E+0	2.786970E+10	1.269915E+0	1.152384E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.834629E+0	-1.955130E-1	1.092750E+0	-1.639116E+0	7.252844E-1	-2.642447E+10	-2.671732E+10	1.257348E+8	2.928433E+8	-2.196654E+11
2.530000E+3	7.691992E+0	2.732926E+10	-1.318213E+0	1.142355E+9	2.855636E+0	2.742329E+10	4.829801E-2	1.167018E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-9.010205E+0	-2.807338E+0	-1.366511E+0	-6.202867E+0	-4.115453E+0	-2.618691E+10	-2.625628E+10	-2.466248E+7	6.937014E+7	-2.172484E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.249326E+0	1.237055E+9	-3.586452E-1	2.845543E+10	2.760768E+0	1.134524E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.879275E+0	3.119413E+0	-1.511442E+0	7.598619E-1	1.680526E+0	-2.719488E+10	-2.732090E+10	1.025304E+8	1.260229E+8	-2.242592E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.895105E+0	1.297757E+9	1.786735E-2	2.833453E+10	-3.458380E-1	1.171739E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.128017E+1	-3.637053E-1	3.240943E+0	1.164388E+1	3.849170E+0	-2.774899E+10	-2.716279E+10	1.260175E+8	-5.862000E+8	-2.253493E+11
