Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-3.702858E+0	1.228316E+9	-1.931395E+0	2.896045E+10	-1.384325E+1	1.179314E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.175850E-1	-1.191185E+1	1.014039E+1	1.222944E+1	-1.906831E+0	-2.735216E+10	-2.778114E+10	4.900223E+7	4.289744E+8	-2.272718E+11
2.155000E+3	-6.844526E+0	2.888217E+10	7.482069E-1	1.172953E+9	-9.694871E-1	2.865157E+10	-1.329015E+1	1.177388E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.592733E+0	-1.232066E+1	1.403835E+1	1.991339E+1	3.038126E+0	-2.770922E+10	-2.747419E+10	-4.435036E+6	-2.350313E+8	-2.284141E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-6.377014E+0	1.261578E+9	-6.237421E-1	2.854055E+10	-6.825436E+0	1.154872E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	9.195025E-1	-6.201694E+0	4.484225E-1	7.121196E+0	-4.888599E+0	-2.766888E+10	-2.738568E+10	1.067066E+8	-2.831966E+8	-2.265615E+11
2.205000E+3	3.318411E+0	2.779648E+10	4.359455E+0	1.128035E+9	9.477056E-1	2.803595E+10	1.458725E+1	1.080293E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	1.041044E+0	1.363954E+1	-1.022780E+1	-1.259850E+1	2.986123E+0	-2.666845E+10	-2.695565E+10	4.774172E+7	2.872058E+8	-2.203966E+11
2.230000E+3	7.417048E+0	2.735863E+10	4.608817E+0	1.124933E+9	3.073021E+0	2.735349E+10	1.534633E+1	1.077649E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-2.808230E+0	1.227331E+1	-1.073751E+1	-1.508154E+1	1.722224E+0	-2.623370E+10	-2.627584E+10	4.728388E+7	4.214069E+7	-2.170692E+11
2.280000E+3	1.092761E+0	2.803424E+10	6.559782E+0	1.100666E+9	6.600182E-1	2.812833E+10	-1.218235E+1	1.173529E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	5.467021E+0	-1.284237E+1	1.874214E+1	1.830939E+1	5.451126E+0	-2.693358E+10	-2.695480E+10	-7.286278E+7	2.121826E+7	-2.210065E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.267174E-1	1.179439E+9	1.019714E+0	2.801282E+10	-1.360260E+0	1.135837E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.899015E+0	-2.379973E+0	1.586977E+0	-1.519042E+0	-1.723928E+0	-2.653080E+10	-2.687699E+10	4.360215E+7	3.461885E+8	-2.190746E+11
2.480000E+3	4.197294E+0	2.770259E+10	6.994572E+0	1.095258E+9	1.465428E+0	2.786970E+10	-6.045414E+0	1.152155E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	2.797278E+0	-7.510842E+0	1.303999E+1	1.030812E+1	5.357191E+0	-2.660733E+10	-2.671755E+10	-5.689640E+7	1.102120E+8	-2.198483E+11
2.530000E+3	7.691992E+0	2.732926E+10	5.652475E-1	1.175228E+9	2.855636E+0	2.742329E+10	1.469741E+1	1.079909E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.126744E+0	1.184177E+1	-1.413216E+1	-1.896852E+1	-2.231993E+0	-2.615403E+10	-2.634338E+10	9.531887E+7	1.893515E+8	-2.172156E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-5.228931E-2	1.182909E+9	-3.586452E-1	2.845543E+10	1.073307E+1	1.093717E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	2.577660E+0	1.109172E+1	-1.078536E+1	-8.514058E+0	3.789108E-1	-2.724903E+10	-2.736171E+10	8.919254E+7	1.126850E+8	-2.243133E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-2.734247E+0	1.216268E+9	1.786735E-2	2.833453E+10	-1.302481E+1	1.176463E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	5.650822E+0	-1.304268E+1	1.029056E+1	1.869350E+1	-1.780182E+0	-2.783048E+10	-2.715806E+10	3.980491E+7	-6.724126E+8	-2.254307E+11
