Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-2.893637E+0	1.236755E+9	-1.931395E+0	2.896045E+10	5.754812E-1	1.140635E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	1.126805E+0	2.506876E+0	-3.469119E+0	-1.380071E+0	-1.097611E+0	-2.734372E+10	-2.781982E+10	9.612024E+7	4.760924E+8	-2.272633E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.753753E+0	1.164609E+9	-9.694871E-1	2.865157E+10	-1.214838E+0	1.186336E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.598280E+0	-2.453505E-1	3.968591E+0	9.843630E+0	5.043673E+0	-2.771756E+10	-2.746524E+10	-2.172763E+7	-2.523239E+8	-2.284225E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.615240E+0	1.179153E+9	-6.237421E-1	2.854055E+10	-4.220901E-1	1.166100E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.911756E+0	2.016520E-1	2.037330E+0	8.710104E+0	3.103654E+0	-2.775130E+10	-2.737445E+10	1.305358E+7	-3.768496E+8	-2.266439E+11
2.205000E+3	3.318411E+0	2.779648E+10	3.254495E+0	1.158212E+9	9.477056E-1	2.803595E+10	3.717571E+0	1.060426E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-6.391508E-2	2.769866E+0	-4.630758E-1	-2.833781E+0	1.881163E+0	-2.663827E+10	-2.697552E+10	9.778522E+7	3.372493E+8	-2.203664E+11
2.230000E+3	7.417048E+0	2.735863E+10	6.476611E+0	1.117049E+9	3.073021E+0	2.735349E+10	2.806319E+0	1.083688E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-9.404367E-1	-2.667014E-1	3.670292E+0	-6.737353E-1	3.590017E+0	-2.624158E+10	-2.626980E+10	3.336062E+7	2.821742E+7	-2.170771E+11
2.280000E+3	1.092761E+0	2.803424E+10	5.035394E+0	1.135460E+9	6.600182E-1	2.812833E+10	4.818872E-1	1.143024E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	3.942633E+0	-1.781310E-1	4.553507E+0	4.120764E+0	3.926738E+0	-2.689878E+10	-2.698530E+10	-7.563545E+6	8.651750E+7	-2.209717E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.047183E+0	1.186410E+9	1.019714E+0	2.801282E+10	2.000515E+0	1.104258E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.078549E+0	9.808013E-1	-9.533318E-1	-4.059351E+0	-9.034619E-1	-2.652383E+10	-2.690857E+10	8.215258E+7	3.847389E+8	-2.190676E+11
2.480000E+3	4.197294E+0	2.770259E+10	-1.963367E+0	1.224871E+9	1.465428E+0	2.786970E+10	1.725462E+0	1.111279E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-6.160660E+0	2.600341E-1	-3.688829E+0	-6.420694E+0	-3.600747E+0	-2.647772E+10	-2.675842E+10	1.135915E+8	2.807000E+8	-2.197186E+11
2.530000E+3	7.691992E+0	2.732926E+10	3.484761E+0	1.155270E+9	2.855636E+0	2.742329E+10	2.547578E+0	1.090293E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-4.207231E+0	-3.080579E-1	9.371823E-1	-3.899173E+0	6.875205E-1	-2.617399E+10	-2.633300E+10	6.497707E+7	1.590097E+8	-2.172355E+11
2.830000E+3	-2.629949E+0	2.843193E+10	7.474206E-1	1.190240E+9	-3.586452E-1	2.845543E+10	6.464593E-1	1.138823E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.377370E+0	1.005104E+0	1.009613E-1	2.372265E+0	1.178621E+0	-2.724169E+10	-2.731660E+10	5.141703E+7	7.490952E+7	-2.243060E+11
3.130000E+3	-8.385069E+0	2.904674E+10	1.684002E+0	1.178275E+9	1.786735E-2	2.833453E+10	-1.920015E+0	1.204337E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.006907E+1	-1.937882E+0	3.604017E+0	1.200695E+1	2.638068E+0	-2.786847E+10	-2.713019E+10	-2.606249E+7	-7.382800E+8	-2.254687E+11
