Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-3.202605E+0	1.361691E+9	-1.931395E+0	2.896045E+10	-2.405432E+0	1.200396E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	8.178372E-1	-4.740373E-1	-7.971730E-1	1.291874E+0	-1.406579E+0	-2.721879E+10	-2.776005E+10	1.612945E+8	5.412667E+8	-2.271384E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.326305E+0	1.343126E+9	-9.694871E-1	2.865157E+10	-4.013600E+0	1.212604E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	4.518222E+0	-3.044113E+0	1.687295E+0	7.562335E+0	-3.638532E-2	-2.753904E+10	-2.743897E+10	1.305227E+8	-1.000736E+8	-2.282440E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-4.021738E+0	1.379044E+9	-6.237421E-1	2.854055E+10	-4.673231E+0	1.217611E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	3.274778E+0	-4.049489E+0	6.514934E-1	7.324267E+0	-2.533323E+0	-2.755141E+10	-2.732294E+10	1.614339E+8	-2.284693E+8	-2.264440E+11
2.205000E+3	3.318411E+0	2.779648E+10	8.258865E-1	1.276346E+9	9.477056E-1	2.803595E+10	7.999572E+0	1.121415E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.492524E+0	7.051866E+0	-7.173685E+0	-9.544390E+0	-5.474457E-1	-2.652014E+10	-2.691453E+10	1.549311E+8	3.943952E+8	-2.202483E+11
2.230000E+3	7.417048E+0	2.735863E+10	3.022531E+0	1.229810E+9	3.073021E+0	2.735349E+10	2.934666E+0	1.159861E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-4.394516E+0	-1.383551E-1	8.786567E-2	-4.256161E+0	1.359376E-1	-2.612882E+10	-2.619363E+10	6.994839E+7	6.480520E+7	-2.169643E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.612101E+0	1.327996E+9	6.600182E-1	2.812833E+10	8.066729E-1	1.176014E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-2.704863E+0	1.466547E-1	-2.418774E+0	-2.851517E+0	-2.720758E+0	-2.670625E+10	-2.695231E+10	1.519814E+8	2.460624E+8	-2.207792E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.644267E+0	1.237823E+9	1.019714E+0	2.801282E+10	-5.018089E+0	1.220228E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.481466E+0	-6.037802E+0	7.662356E+0	4.556337E+0	6.936219E-1	-2.647241E+10	-2.679260E+10	1.759500E+7	3.201813E+8	-2.190162E+11
2.480000E+3	4.197294E+0	2.770259E+10	2.511063E+0	1.240645E+9	1.465428E+0	2.786970E+10	-3.601437E+0	1.209475E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.686230E+0	-5.066865E+0	6.112501E+0	3.380635E+0	8.736831E-1	-2.646195E+10	-2.666023E+10	3.117034E+7	1.982788E+8	-2.197029E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.290102E-1	1.291110E+9	2.855636E+0	2.742329E+10	5.291457E+0	1.141972E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.562982E+0	2.435820E+0	-5.162447E+0	-9.998802E+0	-2.668230E+0	-2.603815E+10	-2.628132E+10	1.491381E+8	2.431708E+8	-2.170997E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.697116E+0	1.257889E+9	-3.586452E-1	2.845543E+10	1.319304E+0	1.172123E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	4.327065E+0	1.677949E+0	3.778117E-1	2.649116E+0	2.128316E+0	-2.717405E+10	-2.728330E+10	8.576595E+7	1.092584E+8	-2.242383E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-1.981456E+0	1.335821E+9	1.786735E-2	2.833453E+10	7.008765E+0	1.128936E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	6.403613E+0	6.990898E+0	-8.990222E+0	-5.872853E-1	-1.027391E+0	-2.771092E+10	-2.720559E+10	2.068845E+8	-5.053330E+8	-2.253112E+11
