Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	4.451890E-1	1.176153E+9	-1.931395E+0	2.896045E+10	1.416792E+1	1.246722E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.465632E+0	1.609931E+1	-1.372273E+1	-1.163368E+1	2.241216E+0	-2.740433E+10	-2.771373E+10	-7.056869E+7	3.094035E+8	-2.273239E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.322451E+1	1.258412E+9	-9.694871E-1	2.865157E+10	9.752738E+0	1.220313E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	-6.379984E+0	1.072223E+1	-2.297725E+1	-1.710221E+1	-1.093459E+1	-2.762376E+10	-2.743126E+10	3.809957E+7	-1.924967E+8	-2.283287E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.917132E+1	1.294198E+9	-6.237421E-1	2.854055E+10	1.124988E+0	1.168706E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	-1.187480E+1	1.748730E+0	-2.029631E+1	-1.362353E+1	-1.768290E+1	-2.763626E+10	-2.737185E+10	1.254917E+8	-2.644115E+8	-2.265289E+11
2.205000E+3	3.318411E+0	2.779648E+10	6.266648E+0	1.141122E+9	9.477056E-1	2.803595E+10	3.437486E+0	1.182538E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	2.948238E+0	2.489780E+0	2.829162E+0	4.584571E-1	4.893316E+0	-2.665536E+10	-2.685341E+10	-4.141639E+7	1.980477E+8	-2.203835E+11
2.230000E+3	7.417048E+0	2.735863E+10	3.066210E+0	1.160381E+9	3.073021E+0	2.735349E+10	6.049368E+0	1.198161E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-4.350837E+0	2.976347E+0	-2.983158E+0	-7.327185E+0	1.796164E-1	-2.619825E+10	-2.615533E+10	-3.778024E+7	-4.292343E+7	-2.170338E+11
2.280000E+3	1.092761E+0	2.803424E+10	8.084888E+0	1.130180E+9	6.600182E-1	2.812833E+10	1.225628E+1	1.235288E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	6.992127E+0	1.159626E+1	-4.171394E+0	-4.604137E+0	6.976232E+0	-2.690406E+10	-2.689304E+10	-1.051071E+8	-1.102609E+7	-2.209770E+11
2.380000E+3	4.125733E+0	2.771024E+10	8.732749E-1	1.173577E+9	1.019714E+0	2.801282E+10	-7.897624E+0	1.114738E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.252458E+0	-8.917338E+0	8.770899E+0	5.664880E+0	-1.077370E+0	-2.653666E+10	-2.689809E+10	5.883936E+7	3.614257E+8	-2.190805E+11
2.480000E+3	4.197294E+0	2.770259E+10	-3.960286E+0	1.202664E+9	1.465428E+0	2.786970E+10	6.263682E+0	1.199443E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-8.157579E+0	4.798254E+0	-1.022397E+1	-1.295583E+1	-5.597666E+0	-2.649993E+10	-2.667026E+10	3.220633E+6	1.703291E+8	-2.197409E+11
2.530000E+3	7.691992E+0	2.732926E+10	9.877268E+0	1.119395E+9	2.855636E+0	2.742329E+10	-4.726952E+0	1.133703E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	2.185276E+0	-7.582589E+0	1.460422E+1	9.767864E+0	7.080028E+0	-2.620987E+10	-2.628959E+10	-1.430849E+7	7.972413E+7	-2.172714E+11
2.830000E+3	-2.629949E+0	2.843193E+10	6.984234E+0	1.136804E+9	-3.586452E-1	2.845543E+10	9.693456E+0	1.219958E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	9.614183E+0	1.005210E+1	-2.709221E+0	-4.379174E-1	7.415434E+0	-2.729513E+10	-2.723547E+10	-8.315437E+7	-5.966188E+7	-2.243594E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-8.774491E+0	1.231634E+9	1.786735E-2	2.833453E+10	1.667438E+0	1.171951E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	-3.894221E-1	1.649571E+0	-1.044193E+1	-2.038993E+0	-7.820426E+0	-2.781511E+10	-2.716258E+10	5.968293E+7	-6.525346E+8	-2.254154E+11
