Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-2.051437E+0	1.191826E+9	-1.931395E+0	2.896045E+10	1.473867E+0	1.169413E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	1.969005E+0	3.405262E+0	-3.525304E+0	-1.436257E+0	-2.554106E-1	-2.738865E+10	-2.779104E+10	2.241295E+7	4.023852E+8	-2.273082E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-7.040502E-1	1.168976E+9	-9.694871E-1	2.865157E+10	1.188083E+0	1.158239E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.140476E+0	2.157570E+0	-1.892133E+0	3.982907E+0	1.585869E+0	-2.771319E+10	-2.749334E+10	1.073706E+7	-2.198592E+8	-2.284181E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-5.314055E+0	1.247158E+9	-6.237421E-1	2.854055E+10	-1.293246E-2	1.111276E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.982461E+0	6.108096E-1	-5.301122E+0	1.371652E+0	-3.825640E+0	-2.768330E+10	-2.742928E+10	1.358819E+8	-2.540213E+8	-2.265759E+11
2.205000E+3	3.318411E+0	2.779648E+10	3.096835E+0	1.104515E+9	9.477056E-1	2.803595E+10	7.419727E-1	1.140795E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.215757E-1	-2.057329E-1	2.354862E+0	-1.584280E-2	1.723503E+0	-2.669197E+10	-2.689515E+10	-3.627933E+7	2.031848E+8	-2.204201E+11
2.230000E+3	7.417048E+0	2.735863E+10	4.198850E+0	1.085826E+9	3.073021E+0	2.735349E+10	2.210150E-1	1.120424E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-3.218197E+0	-2.852006E+0	3.977835E+0	-3.661917E-1	1.312256E+0	-2.627281E+10	-2.623307E+10	-3.459809E+7	-3.974128E+7	-2.171083E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.955510E+0	1.190200E+9	6.600182E-1	2.812833E+10	2.722848E+0	1.218251E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-3.048271E+0	2.062829E+0	-4.678357E+0	-5.111100E+0	-3.064166E+0	-2.684405E+10	-2.691007E+10	-2.805190E+7	6.602915E+7	-2.209170E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.592787E+0	1.113064E+9	1.019714E+0	2.801282E+10	-9.404066E-4	1.111745E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.532946E+0	-1.020654E+0	2.593727E+0	-5.122914E-1	6.421419E-1	-2.659717E+10	-2.690108E+10	1.318560E+6	3.039049E+8	-2.191410E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.650564E+0	1.129043E+9	1.465428E+0	2.786970E+10	1.287678E+0	1.162133E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.546730E+0	-1.777502E-1	3.628862E-1	-2.368979E+0	1.318363E-2	-2.657355E+10	-2.670757E+10	-3.308991E+7	1.340185E+8	-2.198145E+11
2.530000E+3	7.691992E+0	2.732926E+10	-6.423110E-1	1.167929E+9	2.855636E+0	2.742329E+10	-8.536705E-1	1.078401E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-8.334303E+0	-3.709307E+0	2.113595E-1	-4.624996E+0	-3.439551E+0	-2.616133E+10	-2.634489E+10	8.952721E+7	1.835598E+8	-2.172229E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.282358E+0	1.135288E+9	-3.586452E-1	2.845543E+10	3.118310E+0	1.233715E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.912307E+0	3.476955E+0	-1.835952E+0	4.353518E-1	1.713558E+0	-2.729665E+10	-2.722171E+10	-9.842732E+7	-7.493483E+7	-2.243610E+11
3.130000E+3	-8.385069E+0	2.904674E+10	1.166020E-1	1.155058E+9	1.786735E-2	2.833453E+10	1.448623E+0	1.168426E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.501671E+0	1.430756E+0	-1.332021E+0	7.070915E+0	1.070667E+0	-2.789169E+10	-2.716610E+10	-1.336835E+7	-7.255859E+8	-2.254920E+11
