Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	2.520608E+1	1.175389E+9	-1.931395E+0	2.896045E+10	2.923367E-1	1.119216E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	2.922653E+1	2.223732E+0	2.491375E+1	2.700279E+1	2.700211E+1	-2.740509E+10	-2.784123E+10	5.617292E+7	4.361451E+8	-2.273247E+11
2.155000E+3	-6.844526E+0	2.888217E+10	7.966021E+1	1.212914E+9	-9.694871E-1	2.865157E+10	-5.538123E-1	1.151405E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.650474E+1	4.156748E-1	8.021402E+1	8.608906E+1	8.195013E+1	-2.766926E+10	-2.750017E+10	6.150901E+7	-1.690873E+8	-2.283742E+11
2.180000E+3	-7.296516E+0	2.893046E+10	5.743070E+1	1.197595E+9	-6.237421E-1	2.854055E+10	5.070478E-1	1.111048E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.472721E+1	1.130790E+0	5.692365E+1	6.359642E+1	5.891911E+1	-2.773286E+10	-2.742950E+10	8.654709E+7	-3.033561E+8	-2.266255E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.883606E+1	1.177890E+9	9.477056E-1	2.803595E+10	-4.830606E-1	1.148713E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	2.551765E+1	-1.430766E+0	2.931912E+1	2.694842E+1	2.746273E+1	-2.661859E+10	-2.688723E+10	2.917714E+7	2.686412E+8	-2.203468E+11
2.230000E+3	7.417048E+0	2.735863E+10	-2.152409E+1	1.143187E+9	3.073021E+0	2.735349E+10	1.069097E+0	1.089667E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-2.894114E+1	-2.003923E+0	-2.259319E+1	-2.693722E+1	-2.441069E+1	-2.621545E+10	-2.626382E+10	5.351983E+7	4.837664E+7	-2.170509E+11
2.280000E+3	1.092761E+0	2.803424E+10	3.186627E+1	1.179978E+9	6.600182E-1	2.812833E+10	-5.451346E-3	1.130544E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	3.077351E+1	-6.654695E-1	3.187173E+1	3.143898E+1	3.075762E+1	-2.685427E+10	-2.699778E+10	4.943423E+7	1.435153E+8	-2.209272E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.288078E+1	1.149143E+9	1.019714E+0	2.801282E+10	1.123421E+0	1.087600E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.700652E+1	1.037074E-1	-1.400420E+1	-1.711022E+1	-1.483143E+1	-2.656110E+10	-2.692522E+10	6.154257E+7	3.641289E+8	-2.191049E+11
2.480000E+3	4.197294E+0	2.770259E+10	-4.042139E+1	1.130164E+9	1.465428E+0	2.786970E+10	-4.714761E-1	1.148272E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.461868E+1	-1.936904E+0	-3.994991E+1	-4.268178E+1	-4.205877E+1	-2.657243E+10	-2.672143E+10	-1.810807E+7	1.490004E+8	-2.198134E+11
2.530000E+3	7.691992E+0	2.732926E+10	-2.817893E+1	1.138601E+9	2.855636E+0	2.742329E+10	2.595043E+0	1.031618E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-3.587093E+1	-2.605932E-1	-3.077398E+1	-3.561033E+1	-3.097617E+1	-2.619066E+10	-2.639168E+10	1.069831E+8	2.010157E+8	-2.172522E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.431602E+1	1.167884E+9	-3.586452E-1	2.845543E+10	1.580850E+0	1.070199E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	1.694597E+1	1.939495E+0	1.273517E+1	1.500647E+1	1.474722E+1	-2.726405E+10	-2.738523E+10	9.768535E+7	1.211778E+8	-2.243284E+11
3.130000E+3	-8.385069E+0	2.904674E+10	7.216509E+1	1.207749E+9	1.786735E-2	2.833453E+10	1.721622E-1	1.123788E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.055016E+1	1.542949E-1	7.199293E+1	8.039587E+1	7.311916E+1	-2.783899E+10	-2.721074E+10	8.396116E+7	-6.282564E+8	-2.254393E+11
