Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	7.309342E+0	1.298037E+9	-1.931395E+0	2.896045E+10	-1.367129E+0	1.211419E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	1.132978E+1	5.642666E-1	8.676470E+0	1.076552E+1	9.105368E+0	-2.728244E+10	-2.774903E+10	8.661826E+7	4.665905E+8	-2.272020E+11
2.155000E+3	-6.844526E+0	2.888217E+10	1.316006E+1	1.328938E+9	-9.694871E-1	2.865157E+10	6.614891E-1	1.163923E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	2.000458E+1	1.630976E+0	1.249857E+1	1.837361E+1	1.544997E+1	-2.755323E+10	-2.748765E+10	1.650153E+8	-6.558095E+7	-2.282581E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.127910E+1	1.319004E+9	-6.237421E-1	2.854055E+10	-3.207292E-2	1.180161E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.857561E+1	5.916692E-1	1.131117E+1	1.798394E+1	1.276751E+1	-2.761145E+10	-2.736039E+10	1.388425E+8	-2.510606E+8	-2.265040E+11
2.205000E+3	3.318411E+0	2.779648E+10	9.534971E-1	1.264468E+9	9.477056E-1	2.803595E+10	-7.791180E-1	1.197652E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.364913E+0	-1.726824E+0	1.732615E+0	-6.380898E-1	-4.198350E-1	-2.653202E+10	-2.683830E+10	6.681607E+7	3.062802E+8	-2.202602E+11
2.230000E+3	7.417048E+0	2.735863E+10	-1.200089E+1	1.196047E+9	3.073021E+0	2.735349E+10	1.955617E+0	1.133624E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-1.941794E+1	-1.117403E+0	-1.395651E+1	-1.830054E+1	-1.488749E+1	-2.616259E+10	-2.621987E+10	6.242381E+7	5.728062E+7	-2.169981E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.923816E+0	1.269592E+9	6.600182E-1	2.812833E+10	1.180029E+0	1.151782E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	8.310549E-1	5.200105E-1	7.437872E-1	3.110444E-1	8.151594E-1	-2.676465E+10	-2.697654E+10	1.178102E+8	2.118912E+8	-2.208376E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.097250E+0	1.253636E+9	1.019714E+0	2.801282E+10	1.851156E+0	1.136069E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-5.222983E+0	8.314421E-1	-2.948406E+0	-6.054425E+0	-3.047895E+0	-2.645660E+10	-2.687676E+10	1.175671E+8	4.201534E+8	-2.190004E+11
2.480000E+3	4.197294E+0	2.770259E+10	4.214554E+0	1.281691E+9	1.465428E+0	2.786970E+10	1.631374E+0	1.141215E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	1.726066E-2	1.659465E-1	2.583180E+0	-1.486858E-1	2.577174E+0	-2.642090E+10	-2.672849E+10	1.404763E+8	3.075848E+8	-2.196618E+11
2.530000E+3	7.691992E+0	2.732926E+10	-2.994621E+0	1.243615E+9	2.855636E+0	2.742329E+10	2.553019E+0	1.119637E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.068661E+1	-3.026173E-1	-5.547640E+0	-1.038400E+1	-5.791861E+0	-2.608565E+10	-2.630366E+10	1.239785E+8	2.180111E+8	-2.171472E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-3.270557E+0	1.242158E+9	-3.586452E-1	2.845543E+10	-9.983896E-1	1.202785E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-6.406083E-1	-6.397445E-1	-2.272168E+0	-8.638722E-4	-2.839357E+0	-2.718978E+10	-2.725264E+10	3.937241E+7	6.286490E+7	-2.242541E+11
3.130000E+3	-8.385069E+0	2.904674E+10	8.147874E+0	1.302466E+9	1.786735E-2	2.833453E+10	-3.715949E-2	1.180280E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.653294E+1	-5.502683E-2	8.185034E+0	1.658797E+1	9.101940E+0	-2.774428E+10	-2.715425E+10	1.221855E+8	-5.900321E+8	-2.253445E+11
