Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-6.844526E+0	2.888217E+10	-1.101953E-1	1.166084E+9	-9.694871E-1	2.865157E+10	-3.478577E+0	1.201733E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.734331E+0	-2.509090E+0	3.368382E+0	9.243421E+0	2.179724E+0	-2.771609E+10	-2.744984E+10	-3.564897E+7	-2.662452E+8	-2.284210E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.965723E+0	1.222563E+9	-6.237421E-1	2.854055E+10	-1.239938E+0	1.163798E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	9.262239E+0	-6.161962E-1	3.205661E+0	9.878435E+0	3.454137E+0	-2.770789E+10	-2.737675E+10	5.876544E+7	-3.311377E+8	-2.266005E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.929213E+0	1.248777E+9	9.477056E-1	2.803595E+10	2.574834E+0	1.099154E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.891979E-1	1.627128E+0	3.543791E-1	-2.016326E+0	1.555881E+0	-2.654771E+10	-2.693679E+10	1.496227E+8	3.890868E+8	-2.202759E+11
2.230000E+3	7.417048E+0	2.735863E+10	-8.636753E-1	1.145584E+9	3.073021E+0	2.735349E+10	5.216275E+0	1.054393E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-8.280723E+0	2.143254E+0	-6.079950E+0	-1.042398E+1	-3.750269E+0	-2.621305E+10	-2.629910E+10	9.119083E+7	8.604764E+7	-2.170485E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.373055E+0	1.131725E+9	6.600182E-1	2.812833E+10	-2.318510E+0	1.182075E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-2.465816E+0	-2.978528E+0	9.454553E-1	5.127125E-1	-2.481711E+0	-2.690252E+10	-2.694625E+10	-5.034940E+7	4.373164E+7	-2.209755E+11
2.380000E+3	4.125733E+0	2.771024E+10	-3.966276E-1	1.158291E+9	1.019714E+0	2.801282E+10	1.885822E+0	1.110830E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.522360E+0	8.661086E-1	-2.282450E+0	-5.388469E+0	-2.347273E+0	-2.655195E+10	-2.690199E+10	4.746117E+7	3.500475E+8	-2.190958E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.355092E+0	1.205950E+9	1.465428E+0	2.786970E+10	-9.825348E-1	1.159436E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.842201E+0	-2.447963E+0	2.337627E+0	-3.942387E-1	-2.822880E-1	-2.649664E+10	-2.671027E+10	4.651394E+7	2.136224E+8	-2.197376E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.698810E+0	1.242508E+9	2.855636E+0	2.742329E+10	2.147793E+0	1.106391E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-4.993182E+0	-7.078435E-1	5.510173E-1	-4.285338E+0	-9.843014E-2	-2.608675E+10	-2.631690E+10	1.361177E+8	2.301503E+8	-2.171483E+11
2.830000E+3	-2.629949E+0	2.843193E+10	8.473265E-1	1.192135E+9	-3.586452E-1	2.845543E+10	1.250149E+0	1.121602E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.477276E+0	1.608794E+0	-4.028224E-1	1.868481E+0	1.278527E+0	-2.723980E+10	-2.733383E+10	7.053342E+7	9.402591E+7	-2.243041E+11
3.130000E+3	-8.385069E+0	2.904674E+10	4.953987E-1	1.182560E+9	1.786735E-2	2.833453E+10	6.987707E-1	1.130945E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.880468E+0	6.809033E-1	-2.033720E-1	8.199564E+0	1.449464E+0	-2.786418E+10	-2.720358E+10	5.161511E+7	-6.606024E+8	-2.254644E+11
