Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	1.379183E+0	1.235309E+9	-1.931395E+0	2.896045E+10	-8.934735E-1	1.198434E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.399626E+0	1.037922E+0	2.272657E+0	4.361704E+0	3.175210E+0	-2.734517E+10	-2.776202E+10	3.687536E+7	4.168476E+8	-2.272648E+11
2.155000E+3	-6.844526E+0	2.888217E+10	4.067068E-1	1.202436E+9	-9.694871E-1	2.865157E+10	-1.259071E+0	1.209943E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.251233E+0	-2.895840E-1	1.665778E+0	7.540817E+0	2.696626E+0	-2.767973E+10	-2.744163E+10	-7.506808E+6	-2.381031E+8	-2.283846E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.328086E+0	1.233582E+9	-6.237421E-1	2.854055E+10	-2.179263E-1	1.177168E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.624602E+0	4.058158E-1	1.546012E+0	8.218786E+0	2.816500E+0	-2.769687E+10	-2.736338E+10	5.641385E+7	-3.334893E+8	-2.265895E+11
2.205000E+3	3.318411E+0	2.779648E+10	-4.664196E-2	1.187111E+9	9.477056E-1	2.803595E+10	1.136959E+0	1.134517E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.365052E+0	1.892533E-1	-1.183601E+0	-3.554306E+0	-1.419974E+0	-2.660937E+10	-2.690143E+10	5.259369E+7	2.920578E+8	-2.203375E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.272317E-1	1.192988E+9	3.073021E+0	2.735349E+10	2.115914E+0	1.103700E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.289816E+0	-9.571064E-1	-1.988683E+0	-6.332709E+0	-2.759362E+0	-2.616564E+10	-2.624979E+10	8.928814E+7	8.414494E+7	-2.170011E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.063588E+0	1.152734E+9	6.600182E-1	2.812833E+10	-1.930652E-1	1.176385E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-2.156349E+0	-8.530834E-1	-8.705225E-1	-1.303265E+0	-2.172244E+0	-2.688151E+10	-2.695194E+10	-2.365121E+7	7.042983E+7	-2.209544E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.346652E+0	1.234209E+9	1.019714E+0	2.801282E+10	8.207807E-1	1.144470E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.779080E+0	-1.989331E-1	5.258715E-1	-2.580147E+0	-6.039930E-1	-2.647603E+10	-2.686835E+10	8.973926E+7	3.923256E+8	-2.190198E+11
2.480000E+3	4.197294E+0	2.770259E+10	-5.935936E-1	1.168622E+9	1.465428E+0	2.786970E+10	1.700019E+0	1.116792E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.790887E+0	2.345910E-1	-2.293612E+0	-5.025478E+0	-2.230974E+0	-2.653397E+10	-2.675291E+10	5.182939E+7	2.189378E+8	-2.197749E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.853210E-1	1.198332E+9	2.855636E+0	2.742329E+10	2.848143E+0	1.080650E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.406671E+0	-7.492958E-3	-2.562822E+0	-7.399178E+0	-2.511919E+0	-2.613093E+10	-2.634264E+10	1.176822E+8	2.117148E+8	-2.171925E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.592751E+0	1.242529E+9	-3.586452E-1	2.845543E+10	1.827174E-1	1.164556E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	4.222700E+0	5.413625E-1	1.410034E+0	3.681338E+0	2.023951E+0	-2.718941E+10	-2.729087E+10	7.797254E+7	1.014650E+8	-2.242537E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.368869E+0	1.268764E+9	1.786735E-2	2.833453E+10	-5.516601E-1	1.187674E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.075394E+1	-5.695275E-1	2.920529E+0	1.132347E+1	3.322935E+0	-2.777798E+10	-2.714685E+10	8.109058E+7	-6.311270E+8	-2.253782E+11
