Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-1.339383E-1	1.255296E+9	-1.931395E+0	2.896045E+10	1.152416E+1	1.133176E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.886504E+0	1.345556E+1	-1.165810E+1	-9.569053E+0	1.662088E+0	-2.732518E+10	-2.782728E+10	1.221206E+8	5.020928E+8	-2.272448E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-7.373061E-2	1.254633E+9	-9.694871E-1	2.865157E+10	-7.851587E+0	1.198261E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.770796E+0	-6.882100E+0	7.777856E+0	1.365290E+1	2.216189E+0	-2.762754E+10	-2.745331E+10	5.637164E+7	-1.742246E+8	-2.283324E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.666122E+0	1.283209E+9	-6.237421E-1	2.854055E+10	-6.408331E+0	1.193413E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	4.630394E+0	-5.784589E+0	3.742209E+0	1.041498E+1	-1.177707E+0	-2.764725E+10	-2.734714E+10	8.979597E+7	-3.001072E+8	-2.265398E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.985530E+0	1.220910E+9	9.477056E-1	2.803595E+10	-5.540049E+0	1.190496E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.328807E-1	-6.487755E+0	8.525579E+0	6.154874E+0	1.612198E+0	-2.657557E+10	-2.684545E+10	3.041371E+7	2.698778E+8	-2.203037E+11
2.230000E+3	7.417048E+0	2.735863E+10	2.315936E+0	1.228291E+9	3.073021E+0	2.735349E+10	1.268348E+1	1.129281E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-5.101112E+0	9.610463E+0	-1.036755E+1	-1.471158E+1	-5.706580E-1	-2.613034E+10	-2.622421E+10	9.900958E+7	9.386639E+7	-2.169658E+11
2.280000E+3	1.092761E+0	2.803424E+10	4.208697E+0	1.207427E+9	6.600182E-1	2.812833E+10	1.478351E+1	1.122227E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	3.115936E+0	1.412349E+1	-1.057481E+1	-1.100756E+1	3.100041E+0	-2.682682E+10	-2.700610E+10	8.519964E+7	1.792807E+8	-2.208998E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.678744E+0	1.272325E+9	1.019714E+0	2.801282E+10	-7.073699E+0	1.195648E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-5.804476E+0	-8.093413E+0	5.394956E+0	2.288937E+0	-3.629389E+0	-2.643791E+10	-2.681718E+10	7.667693E+7	3.792633E+8	-2.189817E+11
2.480000E+3	4.197294E+0	2.770259E+10	-4.505608E-1	1.258786E+9	1.465428E+0	2.786970E+10	5.196269E+0	1.154432E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-4.647854E+0	3.730841E+0	-5.646830E+0	-8.378695E+0	-2.087941E+0	-2.644381E+10	-2.671527E+10	1.043547E+8	2.714631E+8	-2.196847E+11
2.530000E+3	7.691992E+0	2.732926E+10	3.703411E+0	1.212997E+9	2.855636E+0	2.742329E+10	1.204769E+1	1.131417E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-3.988581E+0	9.192053E+0	-8.344279E+0	-1.318063E+1	9.061709E-1	-2.611626E+10	-2.629188E+10	8.157955E+7	1.756122E+8	-2.171778E+11
2.830000E+3	-2.629949E+0	2.843193E+10	3.598142E+0	1.214157E+9	-3.586452E-1	2.845543E+10	3.282793E+0	1.160859E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	6.228091E+0	3.641439E+0	3.153487E-1	2.586653E+0	4.029342E+0	-2.721778E+10	-2.729457E+10	5.329770E+7	7.679019E+7	-2.242821E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-1.722487E-1	1.255719E+9	1.786735E-2	2.833453E+10	-8.453053E+0	1.200281E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.212820E+0	-8.470920E+0	8.280804E+0	1.668374E+1	7.818168E-1	-2.779102E+10	-2.713424E+10	5.543723E+7	-6.567803E+8	-2.253913E+11
