Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-6.848207E+0	1.346472E+9	-1.931395E+0	2.896045E+10	2.193251E+0	1.226962E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-2.827764E+0	4.124646E+0	-9.041458E+0	-6.952410E+0	-5.052180E+0	-2.723401E+10	-2.773349E+10	1.195092E+8	4.994815E+8	-2.271536E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.600547E+0	1.298700E+9	-9.694871E-1	2.865157E+10	2.553474E+0	1.236139E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.243979E+0	3.522961E+0	-4.154021E+0	1.721018E+0	6.893722E-1	-2.758347E+10	-2.741543E+10	6.256014E+7	-1.680361E+8	-2.282884E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-4.982319E+0	1.329486E+9	-6.237421E-1	2.854055E+10	3.938694E+0	1.271430E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	2.314197E+0	4.562437E+0	-8.921014E+0	-2.248240E+0	-3.493905E+0	-2.760097E+10	-2.726912E+10	5.805596E+7	-3.318472E+8	-2.264936E+11
2.205000E+3	3.318411E+0	2.779648E+10	5.646190E+0	1.232729E+9	9.477056E-1	2.803595E+10	4.622731E-1	1.182864E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	2.327779E+0	-4.854325E-1	5.183917E+0	2.813212E+0	4.272858E+0	-2.656375E+10	-2.685308E+10	4.986534E+7	2.893294E+8	-2.202919E+11
2.230000E+3	7.417048E+0	2.735863E+10	6.306414E+0	1.226719E+9	3.073021E+0	2.735349E+10	-8.821616E-1	1.148613E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-1.110634E+0	-3.955182E+0	7.188575E+0	2.844549E+0	3.419820E+0	-2.613191E+10	-2.620488E+10	7.810605E+7	7.296285E+7	-2.169674E+11
2.280000E+3	1.092761E+0	2.803424E+10	8.399635E-1	1.276482E+9	6.600182E-1	2.812833E+10	-2.154364E+0	1.116202E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-2.527975E-1	-2.814383E+0	2.994328E+0	2.561585E+0	-2.686931E-1	-2.675776E+10	-2.701212E+10	1.602807E+8	2.543617E+8	-2.208307E+11
2.380000E+3	4.125733E+0	2.771024E+10	9.090157E+0	1.201377E+9	1.019714E+0	2.801282E+10	4.737636E-1	1.183156E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	4.964425E+0	-5.459502E-1	8.616394E+0	5.510375E+0	7.139512E+0	-2.650886E+10	-2.682967E+10	1.822049E+7	3.208068E+8	-2.190527E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.631394E+0	1.269278E+9	1.465428E+0	2.786970E+10	2.152821E-1	1.176571E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.565899E+0	-1.250146E+0	1.416112E+0	-1.315754E+0	-5.986007E-3	-2.643332E+10	-2.669313E+10	9.270637E+7	2.598148E+8	-2.196742E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.751641E+0	1.268183E+9	2.855636E+0	2.742329E+10	2.194395E-1	1.176677E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.940350E+0	-2.636197E+0	1.532202E+0	-3.304154E+0	-1.045599E+0	-2.606108E+10	-2.624662E+10	9.150579E+7	1.855384E+8	-2.171226E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-4.589620E+0	1.325911E+9	-3.586452E-1	2.845543E+10	-4.227163E-1	1.160318E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-1.959671E+0	-6.407116E-2	-4.166904E+0	-1.895600E+0	-4.158420E+0	-2.710602E+10	-2.729511E+10	1.655931E+8	1.890856E+8	-2.241703E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-2.883573E+0	1.310380E+9	1.786735E-2	2.833453E+10	4.514231E+0	1.286092E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	5.501496E+0	4.496364E+0	-7.397804E+0	1.005132E+0	-1.929507E+0	-2.773636E+10	-2.704843E+10	2.428757E+7	-6.879300E+8	-2.253366E+11
