Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-6.844526E+0	2.888217E+10	2.730425E+0	1.193458E+9	-9.694871E-1	2.865157E+10	-5.081119E-1	1.128947E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	9.574951E+0	4.613752E-1	3.238537E+0	9.113576E+0	5.020344E+0	-2.768871E+10	-2.752263E+10	6.451130E+7	-1.660850E+8	-2.283936E+11
2.180000E+3	-7.296516E+0	2.893046E+10	2.841609E+0	1.196287E+9	-6.237421E-1	2.854055E+10	8.283033E-1	1.143748E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.013813E+1	1.452045E+0	2.013306E+0	8.686080E+0	4.330024E+0	-2.773417E+10	-2.739680E+10	5.253962E+7	-3.373636E+8	-2.266268E+11
2.205000E+3	3.318411E+0	2.779648E+10	7.160879E-2	1.125798E+9	9.477056E-1	2.803595E+10	-1.763982E+0	1.115038E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.246802E+0	-2.711688E+0	1.835591E+0	-5.351137E-1	-1.301723E+0	-2.667068E+10	-2.692091E+10	1.076055E+7	2.502246E+8	-2.203989E+11
2.230000E+3	7.417048E+0	2.735863E+10	-1.877730E+0	1.076193E+9	3.073021E+0	2.735349E+10	-1.056295E+1	1.017588E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-9.294778E+0	-1.363597E+1	8.685220E+0	4.341193E+0	-4.764324E+0	-2.628244E+10	-2.633590E+10	5.860515E+7	5.346195E+7	-2.171179E+11
2.280000E+3	1.092761E+0	2.803424E+10	3.811476E-1	1.133675E+9	6.600182E-1	2.812833E+10	-6.846631E-1	1.126991E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-7.116134E-1	-1.344681E+0	1.065811E+0	6.330678E-1	-7.275090E-1	-2.690057E+10	-2.700133E+10	6.683842E+6	1.007649E+8	-2.209735E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.606284E+0	1.190299E+9	1.019714E+0	2.801282E+10	-1.998428E+0	1.112441E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.519449E+0	-3.018142E+0	4.604712E+0	1.498693E+0	6.556388E-1	-2.651994E+10	-2.690038E+10	7.785775E+7	3.804441E+8	-2.190638E+11
2.480000E+3	4.197294E+0	2.770259E+10	-3.086681E+0	1.045428E+9	1.465428E+0	2.786970E+10	6.307351E+0	1.204429E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-7.283974E+0	4.841923E+0	-9.394032E+0	-1.212590E+1	-4.724061E+0	-2.665717E+10	-2.666527E+10	-1.590008E+8	8.107660E+6	-2.198981E+11
2.530000E+3	7.691992E+0	2.732926E+10	4.654991E-1	1.135822E+9	2.855636E+0	2.742329E+10	-5.891172E+0	1.069328E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.226493E+0	-8.746808E+0	6.356671E+0	1.520315E+0	-2.331741E+0	-2.619344E+10	-2.635397E+10	6.649331E+7	1.605259E+8	-2.172550E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.523106E+0	1.188182E+9	-3.586452E-1	2.845543E+10	3.866193E+0	1.177393E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.153056E+0	4.224838E+0	-1.343086E+0	9.282175E-1	2.954307E+0	-2.724375E+10	-2.727803E+10	1.078945E+7	3.428194E+7	-2.243081E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.491791E+0	1.187385E+9	1.786735E-2	2.833453E+10	2.716056E+0	1.164655E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.087686E+1	2.698189E+0	-2.242645E-1	8.178672E+0	3.445857E+0	-2.785936E+10	-2.716987E+10	2.273052E+7	-6.894870E+8	-2.254596E+11
