Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	2.582628E+0	1.100108E+9	-1.931395E+0	2.896045E+10	-3.166888E-1	1.177140E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	6.603070E+0	1.614706E+0	2.899317E+0	4.988364E+0	4.378655E+0	-2.748037E+10	-2.778331E+10	-7.703231E+7	3.029399E+8	-2.274000E+11
2.155000E+3	-6.844526E+0	2.888217E+10	4.212924E-3	1.182306E+9	-9.694871E-1	2.865157E+10	5.769856E-1	1.155351E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	6.848739E+0	1.546473E+0	-5.727727E-1	5.302267E+0	2.294132E+0	-2.769986E+10	-2.749622E+10	2.695447E+7	-2.036418E+8	-2.284048E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.564270E-1	1.187427E+9	-6.237421E-1	2.854055E+10	3.190545E-1	1.161640E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.140089E+0	9.427966E-1	-4.754815E-1	6.197292E+0	1.331988E+0	-2.774303E+10	-2.737891E+10	2.578677E+7	-3.641164E+8	-2.266356E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.278146E+0	1.141694E+9	9.477056E-1	2.803595E+10	1.489194E+0	1.133110E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.040264E+0	5.414888E-1	-2.110480E-1	-2.581753E+0	-9.518577E-2	-2.665479E+10	-2.690284E+10	8.583650E+6	2.480477E+8	-2.203830E+11
2.230000E+3	7.417048E+0	2.735863E+10	2.807569E+0	1.092937E+9	3.073021E+0	2.735349E+10	3.236486E+0	1.090508E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-4.609478E+0	1.634650E-1	-4.289165E-1	-4.772943E+0	-7.902450E-2	-2.626570E+10	-2.626298E+10	2.428657E+6	-2.714537E+6	-2.171012E+11
2.280000E+3	1.092761E+0	2.803424E+10	7.643632E-1	1.158073E+9	6.600182E-1	2.812833E+10	1.265308E+0	1.138569E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-3.283978E-1	6.052903E-1	-5.009453E-1	-9.336881E-1	-3.442933E-1	-2.687617E+10	-2.698976E+10	1.950392E+7	1.135850E+8	-2.209491E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.943796E+0	1.120473E+9	1.019714E+0	2.801282E+10	9.708849E-1	1.145747E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.181937E+0	-4.882887E-2	9.729112E-1	-2.133108E+0	-6.849066E-3	-2.658976E+10	-2.686708E+10	-2.527387E+7	2.773125E+8	-2.191336E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.928139E+0	1.120973E+9	1.465428E+0	2.786970E+10	2.680627E+0	1.104061E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.269154E+0	1.215199E+0	-7.524879E-1	-3.484354E+0	2.907591E-1	-2.658162E+10	-2.676564E+10	1.691142E+7	1.840199E+8	-2.198225E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.062112E+0	1.116702E+9	2.855636E+0	2.742329E+10	-2.243177E-1	1.174888E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.629880E+0	-3.079954E+0	2.286430E+0	-2.549926E+0	-7.351283E-1	-2.621256E+10	-2.624841E+10	-5.818656E+7	3.584605E+7	-2.172741E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-1.508515E+0	1.230530E+9	-3.586452E-1	2.845543E+10	-1.497042E+0	1.205919E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	1.121434E+0	-1.138397E+0	-1.147305E-2	2.259831E+0	-1.077315E+0	-2.720140E+10	-2.724951E+10	2.461091E+7	4.810340E+7	-2.242657E+11
3.130000E+3	-8.385069E+0	2.904674E+10	5.744675E-1	1.164126E+9	1.786735E-2	2.833453E+10	3.069847E+0	1.094571E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.959536E+0	3.051980E+0	-2.495380E+0	5.907556E+0	1.528533E+0	-2.788262E+10	-2.723995E+10	6.955509E+7	-6.426625E+8	-2.254829E+11
