Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-8.887891E-1	1.237050E+9	-1.931395E+0	2.896045E+10	-5.718546E-1	1.167660E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.131653E+0	1.359541E+0	-3.169345E-1	1.772113E+0	9.072375E-1	-2.734343E+10	-2.779279E+10	6.938949E+7	4.493617E+8	-2.272630E+11
2.155000E+3	-6.844526E+0	2.888217E+10	4.182589E-1	1.174141E+9	-9.694871E-1	2.865157E+10	1.519864E+0	1.102280E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.262785E+0	2.489351E+0	-1.101605E+0	4.773434E+0	2.708178E+0	-2.770803E+10	-2.754929E+10	7.186091E+7	-1.587354E+8	-2.284129E+11
2.180000E+3	-7.296516E+0	2.893046E+10	9.136902E-1	1.150295E+9	-6.237421E-1	2.854055E+10	-1.813394E+0	1.206466E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.210206E+0	-1.189652E+0	2.727084E+0	9.399858E+0	2.402105E+0	-2.778016E+10	-2.733409E+10	-5.617113E+7	-4.460743E+8	-2.266728E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.069450E+0	1.142799E+9	9.477056E-1	2.803595E+10	1.355112E+0	1.107429E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.248961E+0	4.074064E-1	-2.856622E-1	-2.656367E+0	-3.038823E-1	-2.665368E+10	-2.692852E+10	3.536919E+7	2.748333E+8	-2.203819E+11
2.230000E+3	7.417048E+0	2.735863E+10	5.691092E-1	1.166880E+9	3.073021E+0	2.735349E+10	2.544811E+0	1.070243E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.847938E+0	-5.282099E-1	-1.975702E+0	-6.319729E+0	-2.317485E+0	-2.619175E+10	-2.628325E+10	9.663690E+7	9.149371E+7	-2.170273E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.380563E+0	1.127825E+9	6.600182E-1	2.812833E+10	4.310344E-1	1.136313E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	2.878024E-1	-2.289837E-1	9.495290E-1	5.167862E-1	2.719069E-1	-2.690642E+10	-2.699201E+10	-8.488486E+6	8.559256E+7	-2.209794E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.752852E+0	1.109906E+9	1.019714E+0	2.801282E+10	2.616590E+0	1.068000E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-2.372880E+0	1.596876E+0	-8.637378E-1	-3.969757E+0	-1.977927E-1	-2.660033E+10	-2.694482E+10	4.190638E+7	3.444927E+8	-2.191441E+11
2.480000E+3	4.197294E+0	2.770259E+10	8.937087E-1	1.151257E+9	1.465428E+0	2.786970E+10	2.144395E+0	1.082759E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.303585E+0	6.789674E-1	-1.250687E+0	-3.982552E+0	-7.436716E-1	-2.655134E+10	-2.678694E+10	6.849810E+7	2.356065E+8	-2.197923E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.350744E+0	1.129260E+9	2.855636E+0	2.742329E+10	-2.100953E-1	1.156353E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.341247E+0	-3.065732E+0	1.560840E+0	-3.275516E+0	-1.446496E+0	-2.620000E+10	-2.626694E+10	-2.709290E+7	6.693972E+7	-2.172615E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.209838E+0	1.136042E+9	-3.586452E-1	2.845543E+10	9.096850E-1	1.121352E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.839787E+0	1.268330E+0	3.001532E-1	2.571457E+0	1.641038E+0	-2.729589E+10	-2.733408E+10	1.468965E+7	3.818214E+7	-2.243602E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-2.071437E-1	1.204242E+9	1.786735E-2	2.833453E+10	-4.605752E-1	1.164182E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.177925E+0	-4.784425E-1	2.534315E-1	8.656368E+0	7.469217E-1	-2.784250E+10	-2.717034E+10	4.005980E+7	-6.721577E+8	-2.254428E+11
