Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	1.986111E+0	1.188100E+9	-1.931395E+0	2.896045E+10	-1.066496E+1	1.144429E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	6.006554E+0	-8.733560E+0	1.265107E+1	1.474011E+1	3.782138E+0	-2.739238E+10	-2.781602E+10	4.367157E+7	4.236438E+8	-2.273120E+11
2.155000E+3	-6.844526E+0	2.888217E+10	1.970125E+0	1.187940E+9	-9.694871E-1	2.865157E+10	-5.012497E+1	1.175399E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	8.814652E+0	-4.915548E+1	5.209509E+1	5.797013E+1	4.260045E+0	-2.769423E+10	-2.747617E+10	1.254081E+7	-2.180555E+8	-2.283991E+11
2.180000E+3	-7.296516E+0	2.893046E+10	3.699142E+0	1.205263E+9	-6.237421E-1	2.854055E+10	-6.739460E+0	1.141348E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.099566E+1	-6.115718E+0	1.043860E+1	1.711138E+1	5.187556E+0	-2.772519E+10	-2.739920E+10	6.391526E+7	-3.259879E+8	-2.266178E+11
2.205000E+3	3.318411E+0	2.779648E+10	2.251399E+0	1.190758E+9	9.477056E-1	2.803595E+10	6.109531E+1	1.088107E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-1.067012E+0	6.014760E+1	-5.884391E+1	-6.121461E+1	8.780666E-1	-2.660572E+10	-2.694784E+10	1.026513E+8	3.421153E+8	-2.203339E+11
2.230000E+3	7.417048E+0	2.735863E+10	-4.746473E+0	1.120647E+9	3.073021E+0	2.735349E+10	2.395337E+1	1.117258E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-1.216352E+1	2.088035E+1	-2.869985E+1	-3.304387E+1	-7.633067E+0	-2.623799E+10	-2.623623E+10	3.388854E+6	-1.754340E+6	-2.170735E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.896511E+0	1.149201E+9	6.600182E-1	2.812833E+10	-4.420750E+1	1.170755E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-2.989272E+0	-4.486752E+1	4.231099E+1	4.187824E+1	-3.005167E+0	-2.688504E+10	-2.695757E+10	-2.155435E+7	7.252669E+7	-2.209580E+11
2.380000E+3	4.125733E+0	2.771024E+10	-1.622627E+0	1.151945E+9	1.019714E+0	2.801282E+10	2.972907E+1	1.112725E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-5.748360E+0	2.870936E+1	-3.135170E+1	-3.445772E+1	-3.573272E+0	-2.655829E+10	-2.690010E+10	3.921955E+7	3.418059E+8	-2.191021E+11
2.480000E+3	4.197294E+0	2.770259E+10	3.435333E+0	1.202620E+9	1.465428E+0	2.786970E+10	3.416242E+1	1.109246E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-7.619601E-1	3.269700E+1	-3.072709E+1	-3.345896E+1	1.797953E+0	-2.649997E+10	-2.676046E+10	9.337446E+7	2.604829E+8	-2.197409E+11
2.530000E+3	7.691992E+0	2.732926E+10	-4.759424E+0	1.120517E+9	2.855636E+0	2.742329E+10	1.098837E+1	1.127434E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.245142E+1	8.132733E+0	-1.574779E+1	-2.058415E+1	-7.556664E+0	-2.620874E+10	-2.629586E+10	-6.916617E+6	8.711600E+7	-2.172703E+11
2.830000E+3	-2.629949E+0	2.843193E+10	3.737631E+0	1.205649E+9	-3.586452E-1	2.845543E+10	-2.587669E+1	1.156368E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	6.367580E+0	-2.551805E+1	2.961432E+1	3.188563E+1	4.168831E+0	-2.722629E+10	-2.729906E+10	4.928083E+7	7.277332E+7	-2.242906E+11
3.130000E+3	-8.385069E+0	2.904674E+10	4.209087E+0	1.210372E+9	1.786735E-2	2.833453E+10	-4.400317E+1	1.170595E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.259416E+1	-4.402104E+1	4.821226E+1	5.661519E+1	5.163152E+0	-2.783637E+10	-2.716393E+10	3.977755E+7	-6.724400E+8	-2.254366E+11
