Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	1.636890E+0	1.272332E+9	-1.931395E+0	2.896045E+10	3.513994E+0	1.308577E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.657333E+0	5.445389E+0	-1.877104E+0	2.119440E-1	3.432917E+0	-2.730815E+10	-2.765187E+10	-3.624532E+7	3.437269E+8	-2.272277E+11
2.155000E+3	-6.844526E+0	2.888217E+10	3.580624E+0	1.349714E+9	-9.694871E-1	2.865157E+10	2.355955E+0	1.282291E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	1.042515E+1	3.325443E+0	1.224669E+0	7.099708E+0	5.870544E+0	-2.753246E+10	-2.736928E+10	6.742218E+7	-1.631741E+8	-2.282374E+11
2.180000E+3	-7.296516E+0	2.893046E+10	7.697230E-1	1.237809E+9	-6.237421E-1	2.854055E+10	-1.007803E+0	1.205939E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.066239E+0	-3.840604E-1	1.777526E+0	8.450299E+0	2.258138E+0	-2.769265E+10	-2.733461E+10	3.186953E+7	-3.580336E+8	-2.265852E+11
2.205000E+3	3.318411E+0	2.779648E+10	-3.910412E-1	1.191598E+9	9.477056E-1	2.803595E+10	9.403821E-1	1.250160E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-3.709452E+0	-7.323463E-3	-1.331423E+0	-3.702128E+0	-1.764373E+0	-2.660488E+10	-2.678579E+10	-5.856227E+7	1.809018E+8	-2.203331E+11
2.230000E+3	7.417048E+0	2.735863E+10	-4.936939E-1	1.187511E+9	3.073021E+0	2.735349E+10	-3.985681E+0	1.138346E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.910741E+0	-7.058702E+0	3.491987E+0	-8.520399E-1	-3.380288E+0	-2.617112E+10	-2.621514E+10	4.916483E+7	4.402164E+7	-2.170066E+11
2.280000E+3	1.092761E+0	2.803424E+10	7.281090E-1	1.236152E+9	6.600182E-1	2.812833E+10	-2.341962E-1	1.223499E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-3.646520E-1	-8.942144E-1	9.623052E-1	5.295624E-1	-3.805475E-1	-2.679809E+10	-2.690483E+10	1.265321E+7	1.067343E+8	-2.208710E+11
2.380000E+3	4.125733E+0	2.771024E+10	-4.290415E-1	1.190085E+9	1.019714E+0	2.801282E+10	-1.108371E-1	1.226299E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.554774E+0	-1.130551E+0	-3.182043E-1	-3.424223E+0	-2.379687E+0	-2.652015E+10	-2.678653E+10	-3.621409E+7	2.663722E+8	-2.190640E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.312347E+0	1.259411E+9	1.465428E+0	2.786970E+10	1.885490E-1	1.233095E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.884946E+0	-1.276879E+0	1.123798E+0	-1.608068E+0	-3.250332E-1	-2.644318E+10	-2.663661E+10	2.631663E+7	1.934251E+8	-2.196841E+11
2.530000E+3	7.691992E+0	2.732926E+10	6.595098E-2	1.209791E+9	2.855636E+0	2.742329E+10	-4.600501E-2	1.227771E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.626041E+0	-2.901641E+0	1.119560E-1	-4.724400E+0	-2.731289E+0	-2.611947E+10	-2.619552E+10	-1.797956E+7	7.605306E+7	-2.171810E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.093972E+0	1.250718E+9	-3.586452E-1	2.845543E+10	2.902136E-1	1.235402E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.723921E+0	6.488587E-1	8.037581E-1	3.075062E+0	1.525172E+0	-2.718122E+10	-2.722003E+10	1.531527E+7	3.880776E+7	-2.242455E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.956772E+0	1.324877E+9	1.786735E-2	2.833453E+10	4.678080E+0	1.335000E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.134184E+1	4.660212E+0	-1.721308E+0	6.681628E+0	3.910837E+0	-2.772187E+10	-2.699953E+10	-1.012249E+7	-7.223400E+8	-2.253221E+11
