Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-1.251267E+1	1.225789E+9	-1.931395E+0	2.896045E+10	1.054509E+0	1.140128E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-8.492232E+0	2.985904E+0	-1.356718E+1	-1.147814E+1	-1.071665E+1	-2.735469E+10	-2.782032E+10	8.566077E+7	4.656330E+8	-2.272743E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.221182E+1	1.224604E+9	-9.694871E-1	2.865157E+10	8.922086E-1	1.147221E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	-5.367291E+0	1.861696E+0	-1.310403E+1	-7.228986E+0	-9.921898E+0	-2.765757E+10	-2.750435E+10	7.738279E+7	-1.532135E+8	-2.283625E+11
2.180000E+3	-7.296516E+0	2.893046E+10	3.004582E+0	1.164651E+9	-6.237421E-1	2.854055E+10	4.088498E-1	1.168344E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	1.030110E+1	1.032592E+0	2.595732E+0	9.268506E+0	4.492996E+0	-2.776580E+10	-2.737221E+10	-3.693137E+6	-3.935963E+8	-2.266584E+11
2.205000E+3	3.318411E+0	2.779648E+10	-1.301659E+1	1.227775E+9	9.477056E-1	2.803595E+10	2.676795E+0	1.069234E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-1.633500E+1	1.729090E+0	-1.569338E+1	-1.806409E+1	-1.438992E+1	-2.656871E+10	-2.696671E+10	1.585410E+8	3.980051E+8	-2.202969E+11
2.230000E+3	7.417048E+0	2.735863E+10	-2.051763E+0	1.184573E+9	3.073021E+0	2.735349E+10	8.175244E-1	1.150485E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-9.468811E+0	-2.255496E+0	-2.869287E+0	-7.213314E+0	-4.938357E+0	-2.617406E+10	-2.620301E+10	3.408826E+7	2.894506E+7	-2.170096E+11
2.280000E+3	1.092761E+0	2.803424E+10	2.870441E+0	1.165179E+9	6.600182E-1	2.812833E+10	5.931833E-1	1.160289E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.777680E+0	-6.683487E-2	2.277257E+0	1.844514E+0	1.761784E+0	-2.686907E+10	-2.696804E+10	4.890860E+6	9.897190E+7	-2.209420E+11
2.380000E+3	4.125733E+0	2.771024E+10	1.313321E+1	1.124744E+9	1.019714E+0	2.801282E+10	1.793149E+0	1.107849E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	9.007475E+0	7.734352E-1	1.134006E+1	8.234040E+0	1.118256E+1	-2.658549E+10	-2.690497E+10	1.689457E+7	3.194809E+8	-2.191293E+11
2.480000E+3	4.197294E+0	2.770259E+10	-1.438783E+0	1.182158E+9	1.465428E+0	2.786970E+10	5.916314E-1	1.160356E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-5.636076E+0	-8.737964E-1	-2.030414E+0	-4.762280E+0	-3.076163E+0	-2.652044E+10	-2.670935E+10	2.180145E+7	1.889099E+8	-2.197614E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.498689E+0	1.170584E+9	2.855636E+0	2.742329E+10	2.203949E+0	1.089897E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.193303E+0	-6.516877E-1	-7.052598E-1	-5.541615E+0	-1.298551E+0	-2.615868E+10	-2.633340E+10	8.068695E+7	1.747196E+8	-2.172202E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-7.718791E+0	1.206901E+9	-3.586452E-1	2.845543E+10	1.195632E-1	1.180986E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-5.088842E+0	4.782083E-1	-7.838354E+0	-5.567050E+0	-7.287591E+0	-2.722503E+10	-2.727444E+10	2.591514E+7	4.940763E+7	-2.242893E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-4.743226E-1	1.178358E+9	1.786735E-2	2.833453E+10	2.917079E-1	1.173463E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	7.910746E+0	2.738406E-1	-7.660305E-1	7.636906E+0	4.797429E-1	-2.786839E+10	-2.716106E+10	4.894637E+6	-7.073229E+8	-2.254687E+11
