Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-6.828729E+0	1.234529E+9	-1.931395E+0	2.896045E+10	-1.187351E+1	1.204495E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-2.808287E+0	-9.942111E+0	5.044777E+0	7.133824E+0	-5.032703E+0	-2.734595E+10	-2.775596E+10	3.003354E+7	4.100057E+8	-2.272655E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.491323E+0	1.196746E+9	-9.694871E-1	2.865157E+10	-1.423159E+1	1.217833E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.353204E+0	-1.326210E+1	1.274027E+1	1.861531E+1	7.985969E-1	-2.768542E+10	-2.743374E+10	-2.108713E+7	-2.516834E+8	-2.283903E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.989171E+0	1.200270E+9	-6.237421E-1	2.854055E+10	-2.720844E+0	1.152726E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	5.307345E+0	-2.097102E+0	7.316729E-1	7.404447E+0	-5.007563E-1	-2.773019E+10	-2.738783E+10	4.754450E+7	-3.423587E+8	-2.266228E+11
2.205000E+3	3.318411E+0	2.779648E+10	-4.036530E+0	1.214763E+9	9.477056E-1	2.803595E+10	-1.560551E+0	1.146163E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-7.354940E+0	-2.508257E+0	-2.475978E+0	-4.846683E+0	-5.409862E+0	-2.658172E+10	-2.688978E+10	6.860036E+7	3.080644E+8	-2.203099E+11
2.230000E+3	7.417048E+0	2.735863E+10	5.418594E+0	1.147832E+9	3.073021E+0	2.735349E+10	9.418353E+0	1.084064E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-1.998453E+0	6.345332E+0	-3.999759E+0	-8.343786E+0	2.532000E+0	-2.621080E+10	-2.626943E+10	6.376798E+7	5.862479E+7	-2.170463E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.815835E+0	1.173335E+9	6.600182E-1	2.812833E+10	7.922534E+0	1.092524E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	7.230738E-1	7.262516E+0	-6.106699E+0	-6.539442E+0	7.071782E-1	-2.686091E+10	-2.703580E+10	8.081075E+7	1.748918E+8	-2.209338E+11
2.380000E+3	4.125733E+0	2.771024E+10	-6.655017E-1	1.190900E+9	1.019714E+0	2.801282E+10	5.006378E+0	1.109019E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.791234E+0	3.986665E+0	-5.671880E+0	-8.777899E+0	-2.616147E+0	-2.651934E+10	-2.690381E+10	8.188136E+7	3.844677E+8	-2.190632E+11
2.480000E+3	4.197294E+0	2.770259E+10	-3.090300E+0	1.208065E+9	1.465428E+0	2.786970E+10	-5.697801E+0	1.169564E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-7.287593E+0	-7.163229E+0	2.607501E+0	-1.243644E-1	-4.727680E+0	-2.649453E+10	-2.670014E+10	3.850089E+7	2.056093E+8	-2.197355E+11
2.530000E+3	7.691992E+0	2.732926E+10	8.982369E+0	1.122604E+9	2.855636E+0	2.742329E+10	1.203764E+1	1.069248E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	1.290377E+0	9.182008E+0	-3.055276E+0	-7.891631E+0	6.185128E+0	-2.620666E+10	-2.635405E+10	5.335580E+7	1.473884E+8	-2.172682E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-3.093626E+0	1.208088E+9	-3.586452E-1	2.845543E+10	-6.320504E+0	1.173086E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-4.636765E-1	-5.961859E+0	3.226879E+0	5.498183E+0	-2.662425E+0	-2.722385E+10	-2.728234E+10	3.500228E+7	5.849477E+7	-2.242881E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.867059E+0	1.165894E+9	1.786735E-2	2.833453E+10	-2.571718E-2	1.137481E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.125213E+1	-4.358453E-2	2.892776E+0	1.129571E+1	3.821124E+0	-2.788085E+10	-2.719704E+10	2.841214E+7	-6.838054E+8	-2.254811E+11
