Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	1.517893E+0	1.259929E+9	-1.931395E+0	2.896045E+10	3.502304E+0	1.209232E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.538336E+0	5.433699E+0	-1.984410E+0	1.046372E-1	3.313920E+0	-2.732055E+10	-2.775122E+10	5.069713E+7	4.306693E+8	-2.272401E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.855738E+0	1.344065E+9	-9.694871E-1	2.865157E+10	1.022845E+1	1.270491E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	4.988788E+0	1.119793E+1	-1.208419E+1	-6.209147E+0	4.341810E-1	-2.753811E+10	-2.738108E+10	7.357398E+7	-1.570223E+8	-2.282430E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.763159E+0	1.341756E+9	-6.237421E-1	2.854055E+10	1.375122E+0	1.189859E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	5.533357E+0	1.998864E+0	-3.138280E+0	3.534494E+0	-2.747441E-1	-2.758870E+10	-2.735069E+10	1.518967E+8	-2.380065E+8	-2.264813E+11
2.205000E+3	3.318411E+0	2.779648E+10	8.986432E-1	1.275373E+9	9.477056E-1	2.803595E+10	1.589845E+0	1.191815E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.419767E+0	6.421390E-1	-6.912014E-1	-3.061906E+0	-4.746889E-1	-2.652111E+10	-2.684413E+10	8.355832E+7	3.230224E+8	-2.202493E+11
2.230000E+3	7.417048E+0	2.735863E+10	3.082332E-2	1.297016E+9	3.073021E+0	2.735349E+10	9.443722E-1	1.185936E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-7.386224E+0	-2.128649E+0	-9.135488E-1	-5.257576E+0	-2.855770E+0	-2.606162E+10	-2.616755E+10	1.110795E+8	1.059363E+8	-2.168971E+11
2.280000E+3	1.092761E+0	2.803424E+10	4.777223E+0	1.178645E+9	6.600182E-1	2.812833E+10	-8.499818E+0	1.099923E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	3.684462E+0	-9.159836E+0	1.327704E+1	1.284430E+1	3.668566E+0	-2.685560E+10	-2.702840E+10	7.872176E+7	1.728028E+8	-2.209285E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.897996E+0	1.225511E+9	1.019714E+0	2.801282E+10	-6.380689E-1	1.171524E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.227737E+0	-1.657783E+0	3.536065E+0	4.300456E-1	9.473504E-1	-2.648473E+10	-2.684130E+10	5.398710E+7	3.565734E+8	-2.190285E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.433142E+0	1.262043E+9	1.465428E+0	2.786970E+10	-2.231584E-1	1.175303E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.764152E+0	-1.688586E+0	1.656300E+0	-1.075566E+0	-2.042387E-1	-2.644055E+10	-2.669440E+10	8.674035E+7	2.538488E+8	-2.196815E+11
2.530000E+3	7.691992E+0	2.732926E+10	8.340269E-1	1.276984E+9	2.855636E+0	2.742329E+10	4.468932E-1	1.181405E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-6.857965E+0	-2.408743E+0	3.871337E-1	-4.449222E+0	-1.963213E+0	-2.605228E+10	-2.624189E+10	9.557920E+7	1.896118E+8	-2.171138E+11
2.830000E+3	-2.629949E+0	2.843193E+10	6.071841E-1	1.282642E+9	-3.586452E-1	2.845543E+10	2.586154E+0	1.200889E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	3.237133E+0	2.944800E+0	-1.978970E+0	2.923336E-1	1.038384E+0	-2.714929E+10	-2.725454E+10	8.175315E+7	1.052456E+8	-2.242136E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-7.723482E-1	1.317046E+9	1.786735E-2	2.833453E+10	2.828180E+0	1.203093E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	7.612721E+0	2.810312E+0	-3.600528E+0	4.802408E+0	1.817173E-1	-2.772970E+10	-2.713143E+10	1.139531E+8	-5.982644E+8	-2.253300E+11
