Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.155000E+3	-6.844526E+0	2.888217E+10	8.739178E-1	1.163363E+9	-9.694871E-1	2.865157E+10	-1.911889E-1	1.131864E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	7.718444E+0	7.782982E-1	1.065107E+0	6.940146E+0	3.163837E+0	-2.771881E+10	-2.751971E+10	3.149867E+7	-1.990976E+8	-2.284237E+11
2.180000E+3	-7.296516E+0	2.893046E+10	6.867042E-1	1.173859E+9	-6.237421E-1	2.854055E+10	1.352047E+0	1.098058E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	7.983220E+0	1.975789E+0	-6.653423E-1	6.007432E+0	2.175119E+0	-2.775660E+10	-2.744249E+10	7.580118E+7	-3.141020E+8	-2.266492E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.328010E+0	1.137904E+9	9.477056E-1	2.803595E+10	2.052647E-1	1.123179E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-1.990400E+0	-7.424409E-1	1.122746E+0	-1.247959E+0	-4.532166E-2	-2.665858E+10	-2.691277E+10	1.472441E+7	2.541885E+8	-2.203868E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.259138E+0	1.141765E+9	3.073021E+0	2.735349E+10	4.981027E-1	1.116764E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.157909E+0	-2.574918E+0	7.610358E-1	-3.582991E+0	-1.627455E+0	-2.621687E+10	-2.623673E+10	2.500070E+7	1.985750E+7	-2.170524E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.530920E+0	1.126527E+9	6.600182E-1	2.812833E+10	1.341587E+0	1.098287E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	4.381594E-1	6.815685E-1	1.893337E-1	-2.434091E-1	4.222639E-1	-2.690772E+10	-2.703004E+10	2.824050E+7	1.223215E+8	-2.209807E+11
2.380000E+3	4.125733E+0	2.771024E+10	9.006319E-1	1.161865E+9	1.019714E+0	2.801282E+10	3.153795E+0	1.058588E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-3.225101E+0	2.134082E+0	-2.253164E+0	-5.359182E+0	-1.050013E+0	-2.654837E+10	-2.695424E+10	1.032765E+8	4.058628E+8	-2.190922E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.262825E+0	1.141558E+9	1.465428E+0	2.786970E+10	2.206175E+0	1.079347E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.934469E+0	7.407467E-1	-9.433497E-1	-3.675215E+0	-3.745554E-1	-2.656104E+10	-2.679035E+10	6.221119E+7	2.293196E+8	-2.198020E+11
2.530000E+3	7.691992E+0	2.732926E+10	6.033768E-1	1.178531E+9	2.855636E+0	2.742329E+10	3.160314E+0	1.058446E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-7.088615E+0	3.046776E-1	-2.556937E+0	-7.393293E+0	-2.193863E+0	-2.615073E+10	-2.636485E+10	1.200850E+8	2.141177E+8	-2.172123E+11
2.830000E+3	-2.629949E+0	2.843193E+10	1.800409E+0	1.111418E+9	-3.586452E-1	2.845543E+10	-1.862158E+0	1.168468E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	4.430358E+0	-1.503513E+0	3.662567E+0	5.933871E+0	2.231609E+0	-2.732052E+10	-2.728696E+10	-5.705008E+7	-3.355759E+7	-2.243848E+11
3.130000E+3	-8.385069E+0	2.904674E+10	4.327574E-1	1.188097E+9	1.786735E-2	2.833453E+10	-1.658126E+0	1.163999E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.817826E+0	-1.675993E+0	2.090883E+0	1.049382E+1	1.386823E+0	-2.785865E+10	-2.717053E+10	2.409777E+7	-6.881198E+8	-2.254589E+11
