Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	6.115811E-1	1.206764E+9	-1.931395E+0	2.896045E+10	-1.344715E+1	1.112777E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	4.632024E+0	-1.151575E+1	1.405873E+1	1.614778E+1	2.407608E+0	-2.737371E+10	-2.784767E+10	9.398785E+7	4.739601E+8	-2.272933E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.150099E+0	1.242583E+9	-9.694871E-1	2.865157E+10	-2.049830E+0	1.162264E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	4.694428E+0	-1.080343E+0	-1.002688E-1	5.774770E+0	1.398208E-1	-2.763959E+10	-2.748931E+10	8.031891E+7	-1.502774E+8	-2.283445E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-7.924428E-1	1.224975E+9	-6.237421E-1	2.854055E+10	6.395836E+0	1.198936E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.504073E+0	7.019578E+0	-7.188278E+0	-5.155044E-1	6.959717E-1	-2.770548E+10	-2.734162E+10	2.603871E+7	-3.638645E+8	-2.265981E+11
2.205000E+3	3.318411E+0	2.779648E+10	3.973166E+0	1.163165E+9	9.477056E-1	2.803595E+10	6.328933E-2	1.171440E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	6.547555E-1	-8.844163E-1	3.909877E+0	1.539172E+0	2.599834E+0	-2.663332E+10	-2.686451E+10	-8.274634E+6	2.311895E+8	-2.203615E+11
2.230000E+3	7.417048E+0	2.735863E+10	6.083747E+0	1.135791E+9	3.073021E+0	2.735349E+10	2.639888E+0	1.182627E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-1.333300E+0	-4.331332E-1	3.443860E+0	-9.001669E-1	3.197154E+0	-2.622284E+10	-2.617086E+10	-4.683643E+7	-5.197963E+7	-2.170583E+11
2.280000E+3	1.092761E+0	2.803424E+10	5.625260E+0	1.141737E+9	6.600182E-1	2.812833E+10	6.491831E+0	1.199353E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	4.532499E+0	5.831813E+0	-8.665714E-1	-1.299314E+0	4.516603E+0	-2.689251E+10	-2.692897E+10	-5.761521E+7	3.646583E+7	-2.209654E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.337591E+0	1.184378E+9	1.019714E+0	2.801282E+10	1.721650E+1	1.245920E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.788142E+0	1.619678E+1	-1.487891E+1	-1.798493E+1	3.869456E-1	-2.652586E+10	-2.676690E+10	-6.154144E+7	2.410449E+8	-2.190697E+11
2.480000E+3	4.197294E+0	2.770259E+10	-1.871154E+0	1.238965E+9	1.465428E+0	2.786970E+10	-5.591075E+0	1.146888E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-6.068448E+0	-7.056503E+0	3.719921E+0	9.880553E-1	-3.508534E+0	-2.646363E+10	-2.672281E+10	9.207728E+7	2.591857E+8	-2.197046E+11
2.530000E+3	7.691992E+0	2.732926E+10	4.808481E+0	1.152331E+9	2.855636E+0	2.742329E+10	-5.989347E+0	1.145159E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-2.883511E+0	-8.844984E+0	1.079783E+1	5.961472E+0	2.011240E+0	-2.617693E+10	-2.627814E+10	7.172251E+6	1.012049E+8	-2.172385E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-7.899711E-1	1.224942E+9	-3.586452E-1	2.845543E+10	4.176471E+0	1.189299E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	1.839978E+0	4.535116E+0	-4.966442E+0	-2.695138E+0	-3.587710E-1	-2.720699E+10	-2.726613E+10	3.564325E+7	5.913574E+7	-2.242713E+11
3.130000E+3	-8.385069E+0	2.904674E+10	5.150539E-1	1.208016E+9	1.786735E-2	2.833453E+10	-4.812546E+0	1.150268E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	8.900123E+0	-4.830414E+0	5.327600E+0	1.373054E+1	1.469119E+0	-2.783873E+10	-2.718426E+10	5.774794E+7	-6.544696E+8	-2.254390E+11
