Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-1.743773E+0	1.200932E+9	-1.931395E+0	2.896045E+10	5.391663E-1	1.133146E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	2.276669E+0	2.470561E+0	-2.282939E+0	-1.938920E-1	5.225356E-2	-2.737955E+10	-2.782730E+10	6.778616E+7	4.477584E+8	-2.272991E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-2.903266E+0	1.220706E+9	-9.694871E-1	2.865157E+10	-5.724319E-2	1.142416E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	3.941260E+0	9.122439E-1	-2.846023E+0	3.029016E+0	-6.133466E-1	-2.766146E+10	-2.750916E+10	7.829023E+7	-1.523060E+8	-2.283664E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-9.768081E-1	1.187852E+9	-6.237421E-1	2.854055E+10	-5.881633E-1	1.150668E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	6.319708E+0	3.557882E-2	-3.886448E-1	6.284129E+0	5.116065E-1	-2.774260E+10	-2.738988E+10	3.718459E+7	-3.527186E+8	-2.266352E+11
2.205000E+3	3.318411E+0	2.779648E+10	3.028366E+0	1.119548E+9	9.477056E-1	2.803595E+10	-2.701992E+0	1.183522E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.900446E-1	-3.649697E+0	5.730358E+0	3.359653E+0	1.655034E+0	-2.667693E+10	-2.685242E+10	-6.397410E+7	1.754900E+8	-2.204051E+11
2.230000E+3	7.417048E+0	2.735863E+10	3.109450E+0	1.118166E+9	3.073021E+0	2.735349E+10	2.883936E+0	1.096702E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-4.307598E+0	-1.890850E-1	2.255140E-1	-4.118513E+0	2.228560E-1	-2.624047E+10	-2.625679E+10	2.146380E+7	1.632060E+7	-2.170760E+11
2.280000E+3	1.092761E+0	2.803424E+10	3.383483E+0	1.113492E+9	6.600182E-1	2.812833E+10	3.124251E+0	1.092967E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	2.290722E+0	2.464232E+0	2.592320E-1	-1.735108E-1	2.274826E+0	-2.692075E+10	-2.703536E+10	2.052561E+7	1.146067E+8	-2.209937E+11
2.380000E+3	4.125733E+0	2.771024E+10	3.313016E+0	1.114694E+9	1.019714E+0	2.801282E+10	1.465456E+0	1.118749E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-8.127169E-1	4.457427E-1	1.847559E+0	-1.258460E+0	1.362371E+0	-2.659554E+10	-2.689408E+10	-4.054879E+6	2.985315E+8	-2.191394E+11
2.480000E+3	4.197294E+0	2.770259E+10	3.132639E-1	1.165852E+9	1.465428E+0	2.786970E+10	1.576628E+0	1.117021E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.884030E+0	1.112000E-1	-1.263364E+0	-3.995230E+0	-1.324116E+0	-2.653674E+10	-2.675268E+10	4.883060E+7	2.159390E+8	-2.197777E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.580041E+0	1.127194E+9	2.855636E+0	2.742329E+10	3.739819E+0	1.083399E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.111951E+0	8.841825E-1	-1.159778E+0	-5.996133E+0	-2.171992E-1	-2.620207E+10	-2.633989E+10	4.379507E+7	1.378277E+8	-2.172636E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-4.702280E+0	1.251386E+9	-3.586452E-1	2.845543E+10	-7.980025E-1	1.153929E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-2.072331E+0	-4.393573E-1	-3.904278E+0	-1.632974E+0	-4.271080E+0	-2.718055E+10	-2.730150E+10	9.745706E+7	1.209496E+8	-2.242449E+11
3.130000E+3	-8.385069E+0	2.904674E+10	3.495960E+0	1.111574E+9	1.786735E-2	2.833453E+10	-9.839005E-1	1.156819E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.188103E+1	-1.001768E+0	4.479860E+0	1.288280E+1	4.450025E+0	-2.793517E+10	-2.717771E+10	-4.524454E+7	-7.574621E+8	-2.255354E+11
