Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	1.692849E+1	1.278688E+9	-1.931395E+0	2.896045E+10	-5.380668E+0	1.204561E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	2.094894E+1	-3.449273E+0	2.230916E+1	2.439821E+1	1.872452E+1	-2.730179E+10	-2.775589E+10	7.412733E+7	4.540995E+8	-2.272214E+11
2.155000E+3	-6.844526E+0	2.888217E+10	2.963039E+1	1.313946E+9	-9.694871E-1	2.865157E+10	-7.161170E+0	1.216289E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	3.647491E+1	-6.191683E+0	3.679156E+1	4.266660E+1	3.192031E+1	-2.756822E+10	-2.743529E+10	9.765690E+7	-1.329394E+8	-2.282731E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.220493E+0	1.225535E+9	-6.237421E-1	2.854055E+10	1.227400E+0	1.161034E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	5.076023E+0	1.851142E+0	-3.447894E+0	3.224880E+0	-7.320788E-1	-2.770492E+10	-2.737952E+10	6.450074E+7	-3.254024E+8	-2.265975E+11
2.205000E+3	3.318411E+0	2.779648E+10	5.268119E+0	1.246322E+9	9.477056E-1	2.803595E+10	9.190577E+0	1.108582E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	1.949709E+0	8.242872E+0	-3.922458E+0	-6.293163E+0	3.894787E+0	-2.655016E+10	-2.692737E+10	1.377399E+8	3.772040E+8	-2.202783E+11
2.230000E+3	7.417048E+0	2.735863E+10	9.806060E-1	1.234420E+9	3.073021E+0	2.735349E+10	5.619753E+0	1.132102E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.436442E+0	2.546732E+0	-4.639147E+0	-8.983173E+0	-1.905988E+0	-2.612421E+10	-2.622139E+10	1.023182E+8	9.717496E+7	-2.169597E+11
2.280000E+3	1.092761E+0	2.803424E+10	-1.676334E+1	1.185167E+9	6.600182E-1	2.812833E+10	9.469334E+0	1.106746E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-1.785610E+1	8.809316E+0	-2.623267E+1	-2.666541E+1	-1.787199E+1	-2.684908E+10	-2.702158E+10	7.842181E+7	1.725029E+8	-2.209220E+11
2.380000E+3	4.125733E+0	2.771024E+10	5.349749E+0	1.246548E+9	1.019714E+0	2.801282E+10	1.656151E+0	1.158210E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	1.224017E+0	6.364372E-1	3.693598E+0	5.875796E-1	3.399104E+0	-2.646369E+10	-2.685461E+10	8.833811E+7	3.909245E+8	-2.190075E+11
2.480000E+3	4.197294E+0	2.770259E+10	2.967449E+0	1.239935E+9	1.465428E+0	2.786970E+10	8.039870E+0	1.116161E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-1.229845E+0	6.574442E+0	-5.072421E+0	-7.804287E+0	1.330069E+0	-2.646266E+10	-2.675354E+10	1.237742E+8	2.908826E+8	-2.197036E+11
2.530000E+3	7.691992E+0	2.732926E+10	-3.372421E+0	1.222337E+9	2.855636E+0	2.742329E+10	-5.678426E-1	1.172859E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-1.106441E+1	-3.423479E+0	-2.804579E+0	-7.640934E+0	-6.169662E+0	-2.610692E+10	-2.625043E+10	4.947820E+7	1.435108E+8	-2.171685E+11
2.830000E+3	-2.629949E+0	2.843193E+10	9.262661E+0	1.257409E+9	-3.586452E-1	2.845543E+10	-2.883542E+0	1.188112E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	1.189261E+1	-2.524897E+0	1.214620E+1	1.441751E+1	9.693861E+0	-2.717453E+10	-2.726731E+10	6.929703E+7	9.278952E+7	-2.242388E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-9.207438E+0	1.206141E+9	1.786735E-2	2.833453E+10	-1.244637E+0	1.177317E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	-8.223688E-1	-1.262504E+0	-7.962801E+0	4.401351E-1	-8.253372E+0	-2.784060E+10	-2.715721E+10	2.882359E+7	-6.833939E+8	-2.254409E+11
