Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-1.216809E+2	1.195743E+9	-1.931395E+0	2.896045E+10	5.042513E+0	1.211315E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	-1.176605E+2	6.973908E+0	-1.267234E+2	-1.246344E+2	-1.198849E+2	-2.738474E+10	-2.774914E+10	-1.557245E+7	3.643998E+8	-2.273043E+11
2.155000E+3	-6.844526E+0	2.888217E+10	6.527175E+0	1.160770E+9	-9.694871E-1	2.865157E+10	4.778529E+0	1.207201E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	1.337170E+1	5.748016E+0	1.748646E+0	7.623685E+0	8.817094E+0	-2.772140E+10	-2.744437E+10	-4.643092E+7	-2.770272E+8	-2.284263E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-1.415899E+2	1.201174E+9	-6.237421E-1	2.854055E+10	1.696789E+0	1.159167E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	-1.342934E+2	2.320531E+0	-1.432867E+2	-1.366140E+2	-1.401015E+2	-2.772928E+10	-2.738139E+10	4.200661E+7	-3.478966E+8	-2.266219E+11
2.205000E+3	3.318411E+0	2.779648E+10	1.919846E+2	1.110180E+9	9.477056E-1	2.803595E+10	2.555377E+0	1.172550E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	1.886662E+2	1.607672E+0	1.894292E+2	1.870585E+2	1.906113E+2	-2.668630E+10	-2.686340E+10	-6.236942E+7	1.770947E+8	-2.204145E+11
2.230000E+3	7.417048E+0	2.735863E+10	1.247530E+1	1.159147E+9	3.073021E+0	2.735349E+10	-2.267910E+0	1.097371E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	5.058257E+0	-5.340931E+0	1.474321E+1	1.039919E+1	9.588711E+0	-2.619949E+10	-2.625612E+10	6.177603E+7	5.663284E+7	-2.170350E+11
2.280000E+3	1.092761E+0	2.803424E+10	1.731326E+2	1.115323E+9	6.600182E-1	2.812833E+10	6.202785E-1	1.142388E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	1.720398E+2	-3.973965E-2	1.725123E+2	1.720796E+2	1.720239E+2	-2.691892E+10	-2.698594E+10	-2.706544E+7	6.701560E+7	-2.209919E+11
2.380000E+3	4.125733E+0	2.771024E+10	-7.391938E+0	1.164567E+9	1.019714E+0	2.801282E+10	-3.140019E-1	1.127826E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.151767E+1	-1.333716E+0	-7.077936E+0	-1.018395E+1	-9.342583E+0	-2.654567E+10	-2.688500E+10	3.674085E+7	3.393272E+8	-2.190895E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.442219E+2	1.123209E+9	1.465428E+0	2.786970E+10	2.114555E+0	1.165679E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	1.400246E+2	6.491276E-1	1.421073E+2	1.393754E+2	1.425845E+2	-2.657938E+10	-2.670402E+10	-4.246965E+7	1.246388E+8	-2.198203E+11
2.530000E+3	7.691992E+0	2.732926E+10	1.254994E+2	1.128316E+9	2.855636E+0	2.742329E+10	1.995726E+0	1.163827E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	1.178074E+2	-8.599102E-1	1.235037E+2	1.186673E+2	1.227022E+2	-2.620095E+10	-2.625947E+10	-3.551034E+7	5.852228E+7	-2.172625E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-9.693420E+1	1.188992E+9	-3.586452E-1	2.845543E+10	4.684058E-1	1.140021E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	-9.430425E+1	8.270510E-1	-9.740260E+1	-9.513130E+1	-9.650300E+1	-2.724294E+10	-2.731541E+10	4.897148E+7	7.246397E+7	-2.243072E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-1.603951E+2	1.206304E+9	1.786735E-2	2.833453E+10	7.353146E-1	1.144181E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	-1.520101E+2	7.174473E-1	-1.611304E+2	-1.527275E+2	-1.594411E+2	-2.784044E+10	-2.719034E+10	6.212239E+7	-6.500951E+8	-2.254407E+11
