Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	1.427942E+0	1.185376E+9	-1.931395E+0	2.896045E+10	5.207021E+0	1.238367E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	5.448385E+0	7.138416E+0	-3.779079E+0	-1.690032E+0	3.223969E+0	-2.739510E+10	-2.772208E+10	-5.299072E+7	3.269815E+8	-2.273147E+11
2.155000E+3	-6.844526E+0	2.888217E+10	3.426238E+0	1.202143E+9	-9.694871E-1	2.865157E+10	1.676962E+0	1.162267E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	1.027076E+1	2.646449E+0	1.749276E+0	7.624315E+0	5.716157E+0	-2.768003E+10	-2.748931E+10	3.987597E+7	-1.907203E+8	-2.283849E+11
2.180000E+3	-7.296516E+0	2.893046E+10	-2.414213E+0	1.153139E+9	-6.237421E-1	2.854055E+10	4.893176E-1	1.136664E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	4.882303E+0	1.113060E+0	-2.903530E+0	3.769244E+0	-9.257981E-1	-2.777732E+10	-2.740389E+10	1.647434E+7	-3.734288E+8	-2.266699E+11
2.205000E+3	3.318411E+0	2.779648E+10	-9.683193E+0	1.092148E+9	9.477056E-1	2.803595E+10	3.059685E+0	1.192075E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-1.300160E+1	2.111980E+0	-1.274288E+1	-1.511358E+1	-1.105652E+1	-2.670433E+10	-2.684387E+10	-9.992747E+7	1.395366E+8	-2.204325E+11
2.230000E+3	7.417048E+0	2.735863E+10	-2.463824E+0	1.152722E+9	3.073021E+0	2.735349E+10	-1.682428E+0	1.089846E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-9.880872E+0	-4.755449E+0	-7.813962E-1	-5.125423E+0	-5.350418E+0	-2.620591E+10	-2.626364E+10	6.287588E+7	5.773269E+7	-2.170414E+11
2.280000E+3	1.092761E+0	2.803424E+10	-3.901505E+0	1.140659E+9	6.600182E-1	2.812833E+10	-4.107475E-1	1.117261E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-4.994266E+0	-1.070766E+0	-3.490757E+0	-3.923500E+0	-5.010161E+0	-2.689359E+10	-2.701106E+10	2.339849E+7	1.174795E+8	-2.209665E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.384020E-2	1.173595E+9	1.019714E+0	2.801282E+10	7.021024E-1	1.141251E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-4.101892E+0	-3.176113E-1	-6.782622E-1	-3.784281E+0	-1.926805E+0	-2.653664E+10	-2.687157E+10	3.234375E+7	3.349301E+8	-2.190805E+11
2.480000E+3	4.197294E+0	2.770259E+10	1.804839E+0	1.188539E+9	1.465428E+0	2.786970E+10	-1.084683E+0	1.102732E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-2.392455E+0	-2.550111E+0	2.889522E+0	1.576559E-1	1.674585E-1	-2.651405E+10	-2.676697E+10	8.580624E+7	2.529147E+8	-2.197550E+11
2.530000E+3	7.691992E+0	2.732926E+10	-2.284720E+0	1.154225E+9	2.855636E+0	2.742329E+10	2.019271E+0	1.169647E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-9.976712E+0	-8.363650E-1	-4.303991E+0	-9.140347E+0	-5.081960E+0	-2.617504E+10	-2.625365E+10	-1.542141E+7	7.861120E+7	-2.172366E+11
2.830000E+3	-2.629949E+0	2.843193E+10	2.848710E+0	1.197297E+9	-3.586452E-1	2.845543E+10	3.301915E+0	1.197297E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	5.478659E+0	3.660560E+0	-4.532052E-1	1.818099E+0	3.279910E+0	-2.723464E+10	-2.725813E+10	-2.925416E+1	2.349246E+7	-2.242989E+11
3.130000E+3	-8.385069E+0	2.904674E+10	2.607331E+0	1.195272E+9	1.786735E-2	2.833453E+10	6.139437E-2	1.127439E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	1.099240E+1	4.352703E-2	2.545937E+0	1.094887E+1	3.561397E+0	-2.785147E+10	-2.720709E+10	6.783281E+7	-6.443847E+8	-2.254517E+11
