Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.130000E+3	-4.020443E+0	2.858048E+10	-2.626818E-1	1.244570E+9	-1.931395E+0	2.896045E+10	2.336244E+1	1.150434E+9	-2.887377E+0	2.072161E+11	-1.682549E+0	1.999196E+11	-2.725473E+0	2.361766E+11	-1.796027E+0	2.285001E+11	3.757761E+0	2.529383E+1	-2.362512E+1	-2.153607E+1	1.533345E+0	-2.733591E+10	-2.781002E+10	9.413612E+7	4.741083E+8	-2.272555E+11
2.155000E+3	-6.844526E+0	2.888217E+10	-1.133233E+0	1.280385E+9	-9.694871E-1	2.865157E+10	-5.224674E+2	1.200152E+9	-2.667399E+0	2.068697E+11	-2.057567E+0	2.007049E+11	-2.379842E+0	2.355212E+11	-2.289919E+0	2.295871E+11	5.711294E+0	-5.214979E+2	5.213342E+2	5.272092E+2	1.156687E+0	-2.760179E+10	-2.745142E+10	8.023296E+7	-1.503633E+8	-2.283067E+11
2.180000E+3	-7.296516E+0	2.893046E+10	1.543116E+0	1.170279E+9	-6.237421E-1	2.854055E+10	1.646952E+0	1.152412E+9	-2.075077E+0	2.059368E+11	-1.192116E+0	1.988926E+11	-1.829280E+0	2.344774E+11	-1.488415E+0	2.278231E+11	8.839632E+0	2.270694E+0	-1.038361E-1	6.568938E+0	3.031531E+0	-2.776018E+10	-2.738814E+10	1.786704E+7	-3.720361E+8	-2.266528E+11
2.205000E+3	3.318411E+0	2.779648E+10	4.633655E-1	1.214700E+9	9.477056E-1	2.803595E+10	1.044464E+3	1.057425E+9	1.831327E+0	1.997846E+11	1.274104E+0	1.937282E+11	1.681677E+0	2.278205E+11	1.373332E+0	2.215247E+11	-2.855045E+0	1.043516E+3	-1.044001E+3	-1.046371E+3	-9.099666E-1	-2.658178E+10	-2.697852E+10	1.572752E+8	3.967393E+8	-2.203100E+11
2.230000E+3	7.417048E+0	2.735863E+10	7.172513E-1	1.204255E+9	3.073021E+0	2.735349E+10	3.896240E+1	1.149013E+9	2.969887E+0	1.979914E+11	2.655474E+0	1.908355E+11	2.987353E+0	2.253449E+11	2.886594E+0	2.181941E+11	-6.699796E+0	3.588938E+1	-3.824515E+1	-4.258918E+1	-2.169342E+0	-2.615438E+10	-2.620448E+10	5.524232E+7	5.009913E+7	-2.169899E+11
2.280000E+3	1.092761E+0	2.803424E+10	3.321715E-1	1.220098E+9	6.600182E-1	2.812833E+10	2.205563E+2	1.132472E+9	1.508331E+0	2.002933E+11	1.109467E+0	1.940729E+11	1.364662E+0	2.284216E+11	1.108657E+0	2.221072E+11	-7.605895E-1	2.198963E+2	-2.202241E+2	-2.206569E+2	-7.764850E-1	-2.681415E+10	-2.699585E+10	8.762543E+7	1.817065E+8	-2.208871E+11
2.380000E+3	4.125733E+0	2.771024E+10	2.705483E+0	1.122459E+9	1.019714E+0	2.801282E+10	-5.591655E+2	1.203495E+9	2.035980E+0	1.994623E+11	1.839684E+0	1.925438E+11	1.863866E+0	2.274751E+11	1.950645E+0	2.202541E+11	-1.420250E+0	-5.601853E+2	5.618710E+2	5.587650E+2	7.548379E-1	-2.658778E+10	-2.680933E+10	-8.103570E+7	2.215506E+8	-2.191316E+11
2.480000E+3	4.197294E+0	2.770259E+10	6.168763E-1	1.208385E+9	1.465428E+0	2.786970E+10	-5.162907E+2	1.199589E+9	1.990355E+0	1.995341E+11	1.506787E+0	1.932409E+11	1.901454E+0	2.274038E+11	1.637380E+0	2.209435E+11	-3.580417E+0	-5.177561E+2	5.169075E+2	5.141757E+2	-1.020504E+0	-2.649421E+10	-2.667011E+10	8.795558E+6	1.759040E+8	-2.197351E+11
2.530000E+3	7.691992E+0	2.732926E+10	2.280776E+0	1.139931E+9	2.855636E+0	2.742329E+10	8.077739E+2	1.078984E+9	3.251810E+0	1.975474E+11	2.547536E+0	1.910615E+11	3.184714E+0	2.249707E+11	2.797240E+0	2.183908E+11	-5.411216E+0	8.049182E+2	-8.054931E+2	-8.103295E+2	-5.164643E-1	-2.618933E+10	-2.634431E+10	6.094701E+7	1.549796E+8	-2.172509E+11
2.830000E+3	-2.629949E+0	2.843193E+10	-1.943447E-1	1.241759E+9	-3.586452E-1	2.845543E+10	-9.256915E+1	1.160994E+9	-7.755294E-1	2.038901E+11	-3.190316E-1	1.970643E+11	-7.049262E-1	2.323456E+11	-4.312002E-1	2.254962E+11	2.435604E+0	-9.221050E+1	9.237480E+1	9.464611E+1	2.368555E-1	-2.719018E+10	-2.729443E+10	8.076487E+7	1.042574E+8	-2.242545E+11
3.130000E+3	-8.385069E+0	2.904674E+10	-4.087906E-1	1.250581E+9	1.786735E-2	2.833453E+10	3.652515E+2	1.119292E+9	-1.502616E+0	2.050352E+11	-5.749748E-1	1.976003E+11	-1.245108E+0	2.333698E+11	-9.540655E-1	2.266470E+11	7.976278E+0	3.652336E+2	-3.656603E+2	-3.572573E+2	5.452749E-1	-2.779616E+10	-2.721523E+10	1.312887E+8	-5.809289E+8	-2.253964E+11
